2019-06-14 12:14:52,19.33 G,250.29 G,0.00 B,456.00 B
2019-06-14 12:14:54,19.33 G,250.29 G,2.09 K,59.09 K
2019-06-14 12:14:56,19.33 G,250.29 G,547.00 B,19.78 K
2019-06-14 12:14:58,19.33 G,250.29 G,0.00 B,714.00 B
2019-06-14 12:15:00,19.33 G,250.29 G,0.00 B,12.80 K
2019-06-14 12:15:02,19.33 G,250.29 G,0.00 B,1.22 K
2019-06-14 12:15:04,19.33 G,250.29 G,0.00 B,876.00 B
2019-06-14 12:15:06,19.33 G,250.29 G,16.96 K,1.03 M
2019-06-14 12:15:08,19.33 G,250.30 G,27.65 K,2.42 M
2019-06-14 12:15:10,19.33 G,250.30 G,24.81 K,2.44 M
2019-06-14 12:15:12,19.33 G,250.31 G,24.04 K,2.43 M
2019-06-14 12:15:14,19.33 G,250.31 G,25.35 K,2.42 M
2019-06-14 12:15:16,19.33 G,250.31 G,4.07 K,4.78 K
2019-06-14 12:15:18,19.33 G,250.31 G,0.00 B,444.00 B
2019-06-14 12:15:20,19.33 G,250.32 G,24.58 K,2.30 M
2019-06-14 12:15:22,19.33 G,250.32 G,0.00 B,492.00 B
2019-06-14 12:15:24,19.33 G,250.32 G,42.00 B,396.00 B
2019-06-14 12:15:26,19.33 G,250.32 G,48.88 K,2.27 M
2019-06-14 12:15:28,19.33 G,250.32 G,0.00 B,384.00 B
2019-06-14 12:15:30,19.33 G,250.32 G,42.00 B,948.00 B
2019-06-14 12:15:32,19.33 G,250.32 G,28.38 K,1.94 M
2019-06-14 12:15:34,19.33 G,250.33 G,28.68 K,2.43 M
2019-06-14 12:15:36,19.33 G,250.33 G,25.85 K,2.41 M
2019-06-14 12:15:38,19.33 G,250.34 G,27.52 K,2.43 M
2019-06-14 12:15:40,19.33 G,250.34 G,28.81 K,2.43 M
2019-06-14 12:15:42,19.33 G,250.35 G,26.62 K,2.43 M
2019-06-14 12:15:44,19.33 G,250.35 G,24.30 K,2.43 M
2019-06-14 12:15:46,19.33 G,250.36 G,23.40 K,2.43 M
2019-06-14 12:15:48,19.33 G,250.36 G,24.56 K,2.43 M
2019-06-14 12:15:50,19.33 G,250.37 G,23.53 K,2.43 M
2019-06-14 12:15:52,19.33 G,250.37 G,24.17 K,2.43 M
2019-06-14 12:15:54,19.33 G,250.38 G,23.85 K,2.43 M
2019-06-14 12:15:56,19.33 G,250.38 G,24.36 K,2.42 M
2019-06-14 12:15:58,19.33 G,250.38 G,25.46 K,2.42 M
2019-06-14 12:16:00,19.33 G,250.39 G,23.19 K,2.27 M
2019-06-14 12:16:02,19.33 G,250.39 G,1.19 K,2.48 K
2019-06-14 12:16:04,19.33 G,250.39 G,176.00 B,918.00 B
2019-06-14 12:16:06,19.33 G,250.39 G,1.13 K,1.92 K
2019-06-14 12:16:08,19.33 G,250.39 G,940.00 B,2.41 K
2019-06-14 12:16:10,19.33 G,250.39 G,1002.00 B,2.78 K
2019-06-14 12:16:12,19.33 G,250.39 G,0.00 B,756.00 B
2019-06-14 12:16:14,19.33 G,250.39 G,0.00 B,648.00 B
2019-06-14 12:16:16,19.33 G,250.39 G,19.86 K,1.31 M
2019-06-14 12:16:18,19.33 G,250.40 G,23.91 K,2.42 M
2019-06-14 12:16:20,19.33 G,250.40 G,24.23 K,2.42 M
2019-06-14 12:16:22,19.33 G,250.41 G,22.24 K,2.41 M
2019-06-14 12:16:24,19.33 G,250.41 G,22.62 K,2.40 M
2019-06-14 12:16:26,19.33 G,250.41 G,24.36 K,2.41 M
2019-06-14 12:16:28,19.33 G,250.42 G,22.43 K,2.42 M
2019-06-14 12:16:30,19.33 G,250.42 G,25.61 K,2.40 M
2019-06-14 12:16:32,19.33 G,250.43 G,51.83 K,2.12 M
2019-06-14 12:16:34,19.33 G,250.43 G,95.96 K,1.94 M
2019-06-14 12:16:36,19.33 G,250.44 G,94.96 K,1.96 M
2019-06-14 12:16:38,19.33 G,250.44 G,95.74 K,1.94 M
