2019-06-16 14:29:50,48.02 M,724.44 M,6.04 K,196.81 K
2019-06-16 14:29:52,48.02 M,724.44 M,0.00 B,720.00 B
2019-06-16 14:29:54,48.06 M,725.40 M,41.85 K,978.63 K
2019-06-16 14:29:56,48.06 M,725.45 M,2.27 K,49.08 K
2019-06-16 14:29:58,48.07 M,725.71 M,0.00 B,720.00 B
2019-06-16 14:30:00,48.07 M,725.94 M,0.00 B,384.00 B
2019-06-16 14:30:02,48.14 M,727.67 M,70.39 K,1.73 M
2019-06-16 14:30:04,48.32 M,731.61 M,93.23 K,2.00 M
2019-06-16 14:30:06,48.36 M,732.34 M,0.00 B,276.00 B
2019-06-16 14:30:08,48.38 M,733.88 M,20.21 K,1.37 M
2019-06-16 14:30:10,48.38 M,733.88 M,42.00 B,996.00 B
2019-06-16 14:30:12,48.38 M,733.88 M,0.00 B,444.00 B
2019-06-16 14:30:14,48.47 M,737.28 M,68.13 K,2.04 M
2019-06-16 14:30:16,48.47 M,737.35 M,0.00 B,324.00 B
2019-06-16 14:30:18,48.48 M,737.61 M,0.00 B,228.00 B
2019-06-16 14:30:20,48.50 M,739.14 M,22.01 K,1.53 M
2019-06-16 14:30:22,48.50 M,739.14 M,0.00 B,1.49 K
2019-06-16 14:30:24,48.54 M,741.29 M,10.72 K,1.02 M
2019-06-16 14:30:26,48.54 M,741.29 M,0.00 B,1.22 K
2019-06-16 14:30:28,48.54 M,741.29 M,0.00 B,816.00 B
2019-06-16 14:30:30,48.56 M,742.46 M,0.00 B,984.00 B
2019-06-16 14:30:32,48.57 M,743.28 M,14.90 K,838.76 K
2019-06-16 14:30:34,48.57 M,743.28 M,0.00 B,444.00 B
2019-06-16 14:30:36,48.58 M,743.59 M,0.00 B,708.00 B
2019-06-16 14:30:38,48.59 M,743.99 M,0.00 B,432.00 B
2019-06-16 14:30:40,48.60 M,744.19 M,5.88 K,206.58 K
2019-06-16 14:30:42,48.60 M,744.31 M,4.21 K,125.59 K
2019-06-16 14:30:44,48.60 M,744.35 M,0.00 B,672.00 B
2019-06-16 14:30:46,48.62 M,745.46 M,0.00 B,720.00 B
2019-06-16 14:30:48,48.62 M,745.46 M,0.00 B,1.18 K
2019-06-16 14:30:50,48.65 M,746.16 M,0.00 B,1.08 K
2019-06-16 14:30:52,48.66 M,746.47 M,9.21 K,322.30 K
2019-06-16 14:30:54,48.67 M,746.99 M,11.84 K,526.97 K
2019-06-16 14:30:56,48.73 M,749.66 M,19.11 K,408.06 K
2019-06-16 14:30:58,48.74 M,750.23 M,8.51 K,576.78 K
2019-06-16 14:31:00,48.77 M,753.57 M,10.20 K,962.30 K
2019-06-16 14:31:02,48.78 M,754.01 M,7.60 K,445.42 K
2019-06-16 14:31:04,48.78 M,754.01 M,0.00 B,552.00 B
2019-06-16 14:31:06,48.80 M,754.80 M,0.00 B,795.00 B
2019-06-16 14:31:08,48.81 M,755.44 M,18.47 K,653.24 K
2019-06-16 14:31:10,48.81 M,755.44 M,0.00 B,396.00 B
