2019-06-12 02:38:23,4.75 G,108.60 G,0.00 B,756.00 B
2019-06-12 02:38:25,4.75 G,108.60 G,3.22 K,93.75 K
2019-06-12 02:38:27,4.75 G,108.60 G,30.14 K,2.39 M
2019-06-12 02:38:29,4.75 G,108.60 G,26.66 K,2.42 M
2019-06-12 02:38:31,4.75 G,108.61 G,0.00 B,600.00 B
2019-06-12 02:38:33,4.75 G,108.61 G,0.00 B,1.62 K
2019-06-12 02:38:35,4.75 G,108.61 G,0.00 B,648.00 B
2019-06-12 02:38:37,4.75 G,108.61 G,28.62 K,2.41 M
2019-06-12 02:38:39,4.75 G,108.61 G,26.25 K,2.32 M
2019-06-12 02:38:41,4.75 G,108.62 G,85.58 K,1.80 M
2019-06-12 02:38:43,4.75 G,108.62 G,86.75 K,1.85 M
2019-06-12 02:38:45,4.75 G,108.62 G,85.47 K,1.82 M
2019-06-12 02:38:47,4.75 G,108.63 G,82.51 K,1.75 M
2019-06-12 02:38:49,4.75 G,108.63 G,83.92 K,1.82 M
2019-06-12 02:38:51,4.75 G,108.64 G,83.13 K,1.78 M
2019-06-12 02:38:53,4.75 G,108.64 G,85.46 K,1.85 M
2019-06-12 02:38:55,4.75 G,108.64 G,83.02 K,1.77 M
2019-06-12 02:38:57,4.75 G,108.65 G,81.27 K,1.74 M
2019-06-12 02:38:59,4.75 G,108.65 G,82.13 K,1.75 M
2019-06-12 02:39:01,4.75 G,108.65 G,82.37 K,1.77 M
2019-06-12 02:39:03,4.75 G,108.66 G,82.42 K,1.74 M
2019-06-12 02:39:05,4.75 G,108.66 G,85.02 K,1.81 M
2019-06-12 02:39:07,4.75 G,108.66 G,84.04 K,1.79 M
2019-06-12 02:39:09,4.75 G,108.67 G,85.07 K,1.81 M
2019-06-12 02:39:11,4.75 G,108.67 G,81.52 K,1.79 M
2019-06-12 02:39:13,4.75 G,108.67 G,84.36 K,1.75 M
2019-06-12 02:39:15,4.75 G,108.67 G,2.69 K,5.98 K
2019-06-12 02:39:17,4.75 G,108.67 G,0.00 B,600.00 B
2019-06-12 02:39:19,4.75 G,108.67 G,0.00 B,600.00 B
2019-06-12 02:39:21,4.75 G,108.68 G,28.94 K,2.41 M
2019-06-12 02:39:23,4.75 G,108.68 G,27.71 K,2.42 M
2019-06-12 02:39:25,4.75 G,108.69 G,25.55 K,2.29 M
2019-06-12 02:39:27,4.75 G,108.69 G,25.91 K,2.41 M
2019-06-12 02:39:29,4.75 G,108.70 G,18.35 K,1.88 M
2019-06-12 02:39:31,4.75 G,108.70 G,42.00 B,936.00 B
2019-06-12 02:39:33,4.75 G,108.70 G,0.00 B,1.55 K
2019-06-12 02:39:35,4.75 G,108.70 G,15.81 K,1.04 M
2019-06-12 02:39:37,4.75 G,108.70 G,5.76 K,544.29 K
2019-06-12 02:39:39,4.75 G,108.70 G,0.00 B,1.98 K
2019-06-12 02:39:41,4.75 G,108.70 G,0.00 B,228.00 B
2019-06-12 02:39:43,4.75 G,108.70 G,24.56 K,2.42 M
2019-06-12 02:39:45,4.75 G,108.71 G,25.07 K,2.41 M
2019-06-12 02:39:47,4.75 G,108.71 G,24.94 K,2.42 M
2019-06-12 02:39:49,4.75 G,108.72 G,25.07 K,2.41 M
2019-06-12 02:39:51,4.75 G,108.72 G,23.61 K,2.31 M
2019-06-12 02:39:53,4.75 G,108.73 G,34.99 K,2.32 M
2019-06-12 02:39:55,4.76 G,108.73 G,91.74 K,1.92 M
2019-06-12 02:39:57,4.76 G,108.73 G,89.84 K,1.86 M
2019-06-12 02:39:59,4.76 G,108.74 G,92.17 K,1.82 M
2019-06-12 02:40:01,4.76 G,108.74 G,91.53 K,1.89 M
2019-06-12 02:40:03,4.76 G,108.75 G,92.04 K,1.94 M
2019-06-12 02:40:05,4.76 G,108.75 G,92.25 K,1.92 M
2019-06-12 02:40:07,4.76 G,108.75 G,89.27 K,1.94 M
2019-06-12 02:40:09,4.76 G,108.76 G,90.11 K,1.91 M
2019-06-12 02:40:11,4.76 G,108.76 G,92.49 K,1.90 M
2019-06-12 02:40:13,4.76 G,108.76 G,94.29 K,2.02 M
2019-06-12 02:40:15,4.76 G,108.77 G,87.56 K,1.88 M
2019-06-12 02:40:17,4.76 G,108.77 G,92.62 K,1.91 M
2019-06-12 02:40:19,4.76 G,108.78 G,93.09 K,1.95 M
2019-06-12 02:40:21,4.76 G,108.78 G,96.66 K,1.87 M
2019-06-12 02:40:23,4.76 G,108.78 G,91.85 K,1.89 M
2019-06-12 02:40:25,4.76 G,108.79 G,89.63 K,1.86 M
2019-06-12 02:40:27,4.76 G,108.79 G,92.61 K,1.99 M
2019-06-12 02:40:29,4.76 G,108.79 G,90.94 K,1.95 M
2019-06-12 02:40:31,4.76 G,108.80 G,92.16 K,2.03 M
2019-06-12 02:40:33,4.76 G,108.80 G,94.06 K,2.03 M
2019-06-12 02:40:35,4.76 G,108.81 G,91.30 K,1.94 M
2019-06-12 02:40:37,4.76 G,108.81 G,90.58 K,1.90 M
2019-06-12 02:40:39,4.76 G,108.81 G,89.84 K,1.92 M
2019-06-12 02:40:41,4.76 G,108.82 G,93.59 K,1.96 M
2019-06-12 02:40:43,4.76 G,108.82 G,94.87 K,2.03 M
2019-06-12 02:40:45,4.76 G,108.83 G,89.63 K,1.86 M
2019-06-12 02:40:47,4.76 G,108.83 G,95.19 K,2.04 M
2019-06-12 02:40:49,4.76 G,108.83 G,91.91 K,1.89 M
2019-06-12 02:40:51,4.76 G,108.84 G,95.30 K,2.01 M
2019-06-12 02:40:53,4.76 G,108.84 G,90.60 K,1.85 M
2019-06-12 02:40:55,4.76 G,108.84 G,94.28 K,2.01 M
2019-06-12 02:40:57,4.76 G,108.85 G,91.41 K,1.92 M
2019-06-12 02:40:59,4.76 G,108.85 G,90.55 K,1.92 M
2019-06-12 02:41:01,4.76 G,108.86 G,92.38 K,1.84 M
2019-06-12 02:41:03,4.76 G,108.86 G,94.07 K,1.98 M
2019-06-12 02:41:05,4.76 G,108.86 G,88.46 K,1.86 M
2019-06-12 02:41:07,4.76 G,108.87 G,94.27 K,2.00 M
2019-06-12 02:41:09,4.76 G,108.87 G,90.10 K,1.90 M
2019-06-12 02:41:11,4.76 G,108.87 G,90.72 K,1.84 M
2019-06-12 02:41:13,4.76 G,108.88 G,94.91 K,2.01 M
2019-06-12 02:41:15,4.76 G,108.88 G,92.74 K,1.93 M
2019-06-12 02:41:17,4.76 G,108.89 G,87.98 K,1.83 M
2019-06-12 02:41:19,4.76 G,108.89 G,90.82 K,1.94 M
2019-06-12 02:41:21,4.76 G,108.89 G,90.67 K,1.94 M
2019-06-12 02:41:23,4.76 G,108.90 G,89.97 K,1.91 M
2019-06-12 02:41:25,4.76 G,108.90 G,89.70 K,1.93 M
2019-06-12 02:41:27,4.76 G,108.90 G,95.47 K,2.03 M
2019-06-12 02:41:29,4.76 G,108.91 G,89.16 K,1.86 M
2019-06-12 02:41:32,4.76 G,108.91 G,92.27 K,1.97 M
2019-06-12 02:41:34,4.76 G,108.92 G,94.14 K,2.00 M
2019-06-12 02:41:36,4.76 G,108.92 G,90.22 K,1.87 M
2019-06-12 02:41:38,4.76 G,108.92 G,90.42 K,1.85 M
2019-06-12 02:41:40,4.76 G,108.93 G,90.32 K,1.96 M
