2019-06-25 16:08:53,760.07 M,16.93 G,0.00 B,1.34 K
2019-06-25 16:08:55,760.07 M,16.93 G,0.00 B,708.00 B
2019-06-25 16:08:58,760.08 M,16.93 G,204.00 B,1.04 K
2019-06-25 16:09:00,760.08 M,16.93 G,42.00 B,660.00 B
2019-06-25 16:09:02,760.08 M,16.93 G,9.96 K,526.13 K
2019-06-25 16:09:04,760.09 M,16.93 G,0.00 B,13.11 K
2019-06-25 16:09:06,760.09 M,16.93 G,0.00 B,540.00 B
2019-06-25 16:09:08,760.09 M,16.93 G,0.00 B,783.00 B
2019-06-25 16:09:10,760.09 M,16.93 G,0.00 B,432.00 B
2019-06-25 16:09:12,760.09 M,16.93 G,0.00 B,168.00 B
2019-06-25 16:09:14,760.10 M,16.93 G,0.00 B,708.00 B
2019-06-25 16:09:16,760.10 M,16.93 G,0.00 B,432.00 B
2019-06-25 16:09:18,760.10 M,16.93 G,0.00 B,216.00 B
2019-06-25 16:09:20,760.11 M,16.93 G,0.00 B,816.00 B
2019-06-25 16:09:22,760.11 M,16.93 G,0.00 B,660.00 B
2019-06-25 16:09:24,760.11 M,16.93 G,0.00 B,864.00 B
2019-06-25 16:09:26,760.12 M,16.93 G,0.00 B,1.11 K
2019-06-25 16:09:28,760.12 M,16.93 G,0.00 B,828.00 B
2019-06-25 16:09:30,760.12 M,16.93 G,0.00 B,876.00 B
2019-06-25 16:09:32,760.13 M,16.93 G,42.00 B,816.00 B
2019-06-25 16:09:34,760.13 M,16.93 G,0.00 B,963.00 B
2019-06-25 16:09:36,760.13 M,16.93 G,0.00 B,600.00 B
2019-06-25 16:09:38,760.14 M,16.93 G,0.00 B,492.00 B
2019-06-25 16:09:40,760.14 M,16.93 G,0.00 B,600.00 B
2019-06-25 16:09:42,760.14 M,16.93 G,0.00 B,168.00 B
2019-06-25 16:09:44,760.15 M,16.93 G,0.00 B,996.00 B
2019-06-25 16:09:46,760.15 M,16.93 G,0.00 B,948.00 B
2019-06-25 16:09:48,760.15 M,16.93 G,0.00 B,600.00 B
2019-06-25 16:09:50,760.16 M,16.93 G,0.00 B,1.23 K
2019-06-25 16:09:52,760.16 M,16.93 G,0.00 B,1.34 K
2019-06-25 16:09:54,760.16 M,16.93 G,0.00 B,708.00 B
2019-06-25 16:09:56,760.17 M,16.93 G,0.00 B,1.16 K
2019-06-25 16:09:58,760.17 M,16.93 G,0.00 B,708.00 B
2019-06-25 16:10:00,760.17 M,16.93 G,0.00 B,816.00 B
2019-06-25 16:10:02,760.18 M,16.93 G,42.00 B,924.00 B
2019-06-25 16:10:04,760.18 M,16.93 G,312.00 B,13.53 K
2019-06-25 16:10:06,760.18 M,16.93 G,54.00 B,552.00 B
2019-06-25 16:10:08,760.19 M,16.93 G,0.00 B,384.00 B
2019-06-25 16:10:10,760.19 M,16.93 G,0.00 B,444.00 B
2019-06-25 16:10:12,760.19 M,16.93 G,0.00 B,540.00 B
2019-06-25 16:10:14,760.20 M,16.94 G,0.00 B,540.00 B
2019-06-25 16:10:16,760.20 M,16.94 G,0.00 B,768.00 B
2019-06-25 16:10:18,760.20 M,16.94 G,0.00 B,828.00 B
2019-06-25 16:10:20,760.21 M,16.94 G,0.00 B,1.06 K
2019-06-25 16:10:22,760.21 M,16.94 G,76.00 B,1.14 K
2019-06-25 16:10:24,760.21 M,16.94 G,0.00 B,1.01 K
2019-06-25 16:10:26,760.22 M,16.94 G,0.00 B,816.00 B
2019-06-25 16:10:28,760.22 M,16.94 G,0.00 B,984.00 B
2019-06-25 16:10:30,760.22 M,16.94 G,0.00 B,648.00 B
2019-06-25 16:10:32,760.23 M,16.94 G,0.00 B,540.00 B
2019-06-25 16:10:34,760.23 M,16.94 G,0.00 B,828.00 B
2019-06-25 16:10:36,760.23 M,16.94 G,0.00 B,672.00 B
2019-06-25 16:10:38,760.24 M,16.94 G,0.00 B,720.00 B
2019-06-25 16:10:40,760.24 M,16.94 G,0.00 B,168.00 B
2019-06-25 16:10:42,760.24 M,16.94 G,0.00 B,324.00 B
2019-06-25 16:10:44,760.25 M,16.94 G,0.00 B,1.02 K
2019-06-25 16:10:46,760.25 M,16.94 G,0.00 B,492.00 B
2019-06-25 16:10:48,760.25 M,16.94 G,0.00 B,1.43 K
2019-06-25 16:10:50,760.26 M,16.94 G,0.00 B,984.00 B
2019-06-25 16:10:52,760.26 M,16.94 G,0.00 B,816.00 B
2019-06-25 16:10:54,760.26 M,16.94 G,0.00 B,1.22 K
2019-06-25 16:10:56,760.27 M,16.94 G,0.00 B,876.00 B
2019-06-25 16:10:58,760.27 M,16.94 G,0.00 B,888.00 B
2019-06-25 16:11:00,760.27 M,16.94 G,246.00 B,1014.00 B
2019-06-25 16:11:02,760.28 M,16.94 G,0.00 B,720.00 B
2019-06-25 16:11:04,760.28 M,16.94 G,0.00 B,936.00 B
2019-06-25 16:11:06,760.28 M,16.94 G,0.00 B,780.00 B
2019-06-25 16:11:08,760.29 M,16.94 G,0.00 B,384.00 B
2019-06-25 16:11:10,760.29 M,16.94 G,0.00 B,1008.00 B
2019-06-25 16:11:12,760.29 M,16.94 G,0.00 B,228.00 B
2019-06-25 16:11:14,760.30 M,16.94 G,0.00 B,984.00 B
2019-06-25 16:11:16,760.30 M,16.94 G,0.00 B,1.55 K
2019-06-25 16:11:18,760.31 M,16.94 G,5.16 K,316.97 K
2019-06-25 16:11:20,760.31 M,16.94 G,0.00 B,396.00 B
2019-06-25 16:11:22,760.31 M,16.94 G,0.00 B,876.00 B
2019-06-25 16:11:24,760.32 M,16.94 G,9.30 K,525.31 K
2019-06-25 16:11:26,760.32 M,16.94 G,0.00 B,1.28 K
2019-06-25 16:11:28,760.32 M,16.94 G,0.00 B,660.00 B
2019-06-25 16:11:30,760.33 M,16.94 G,10.05 K,527.96 K
2019-06-25 16:11:32,760.33 M,16.94 G,0.00 B,384.00 B
2019-06-25 16:11:34,760.33 M,16.94 G,42.00 B,444.00 B
2019-06-25 16:11:36,760.34 M,16.94 G,9.40 K,527.32 K
2019-06-25 16:11:38,760.34 M,16.94 G,0.00 B,336.00 B
2019-06-25 16:11:40,760.34 M,16.94 G,0.00 B,168.00 B
2019-06-25 16:11:42,760.35 M,16.94 G,9.25 K,526.58 K
2019-06-25 16:11:44,760.35 M,16.94 G,0.00 B,948.00 B
2019-06-25 16:11:46,760.35 M,16.94 G,0.00 B,1.16 K
2019-06-25 16:11:48,760.36 M,16.94 G,9.68 K,525.71 K
2019-06-25 16:11:50,760.36 M,16.94 G,0.00 B,816.00 B
2019-06-25 16:11:52,760.36 M,16.94 G,0.00 B,1.54 K
2019-06-25 16:11:54,760.37 M,16.94 G,9.33 K,526.83 K
2019-06-25 16:11:56,760.37 M,16.94 G,0.00 B,648.00 B
2019-06-25 16:11:58,760.37 M,16.94 G,0.00 B,1.32 K
2019-06-25 16:12:00,760.38 M,16.94 G,10.07 K,520.93 K
2019-06-25 16:12:02,760.38 M,16.94 G,0.00 B,540.00 B
2019-06-25 16:12:04,760.38 M,16.94 G,42.00 B,288.00 B
2019-06-25 16:12:06,760.39 M,16.94 G,6.19 K,358.55 K
2019-06-25 16:12:08,760.39 M,16.94 G,0.00 B,648.00 B
2019-06-25 16:12:10,760.39 M,16.94 G,0.00 B,648.00 B
2019-06-25 16:12:12,760.40 M,16.95 G,0.00 B,351.00 B
2019-06-25 16:12:15,760.40 M,16.95 G,0.00 B,540.00 B
2019-06-25 16:12:17,760.40 M,16.95 G,0.00 B,972.00 B
2019-06-25 16:12:19,760.41 M,16.95 G,0.00 B,972.00 B
2019-06-25 16:12:21,760.41 M,16.95 G,0.00 B,1.49 K
2019-06-25 16:12:23,760.41 M,16.95 G,0.00 B,1.14 K
2019-06-25 16:12:25,760.42 M,16.95 G,0.00 B,504.00 B
2019-06-25 16:12:27,760.42 M,16.95 G,0.00 B,984.00 B
2019-06-25 16:12:29,760.42 M,16.95 G,0.00 B,756.00 B
2019-06-25 16:12:31,760.43 M,16.95 G,0.00 B,540.00 B
2019-06-25 16:12:33,760.43 M,16.95 G,0.00 B,432.00 B
2019-06-25 16:12:35,760.44 M,16.95 G,9.94 K,531.36 K
2019-06-25 16:12:37,760.44 M,16.95 G,42.00 B,444.00 B
2019-06-25 16:12:39,760.44 M,16.95 G,0.00 B,324.00 B
2019-06-25 16:12:41,760.44 M,16.95 G,9.85 K,522.49 K
2019-06-25 16:12:43,760.44 M,16.95 G,0.00 B,600.00 B
2019-06-25 16:12:45,760.44 M,16.95 G,0.00 B,1.44 K
2019-06-25 16:12:47,760.45 M,16.95 G,0.00 B,708.00 B
2019-06-25 16:12:49,760.45 M,16.95 G,0.00 B,924.00 B
2019-06-25 16:12:51,760.45 M,16.95 G,0.00 B,1.22 K
2019-06-25 16:12:53,760.46 M,16.95 G,0.00 B,756.00 B
2019-06-25 16:12:55,760.46 M,16.95 G,0.00 B,768.00 B
2019-06-25 16:12:57,760.46 M,16.95 G,0.00 B,864.00 B
2019-06-25 16:12:59,760.47 M,16.95 G,0.00 B,864.00 B
2019-06-25 16:13:01,760.47 M,16.95 G,0.00 B,432.00 B
2019-06-25 16:13:03,760.48 M,16.95 G,9.57 K,524.35 K
2019-06-25 16:13:05,760.48 M,16.95 G,0.00 B,228.00 B
2019-06-25 16:13:07,760.48 M,16.95 G,42.00 B,708.00 B
2019-06-25 16:13:09,760.49 M,16.95 G,10.26 K,527.67 K
2019-06-25 16:13:11,760.49 M,16.95 G,0.00 B,816.00 B
2019-06-25 16:13:13,760.49 M,16.95 G,0.00 B,1.01 K
2019-06-25 16:13:15,760.50 M,16.95 G,7.41 K,431.44 K
2019-06-25 16:13:17,760.50 M,16.95 G,0.00 B,816.00 B
2019-06-25 16:13:19,760.50 M,16.95 G,0.00 B,1.28 K
2019-06-25 16:13:21,760.51 M,16.95 G,0.00 B,816.00 B
2019-06-25 16:13:23,760.51 M,16.95 G,0.00 B,756.00 B
2019-06-25 16:13:25,760.51 M,16.95 G,0.00 B,984.00 B
2019-06-25 16:13:27,760.52 M,16.95 G,0.00 B,816.00 B
2019-06-25 16:13:29,760.52 M,16.95 G,0.00 B,540.00 B
2019-06-25 16:13:31,760.53 M,16.95 G,9.55 K,530.21 K
2019-06-25 16:13:33,760.53 M,16.95 G,0.00 B,336.00 B
2019-06-25 16:13:35,760.53 M,16.95 G,0.00 B,828.00 B
2019-06-25 16:13:37,760.54 M,16.95 G,9.16 K,524.81 K
2019-06-25 16:13:39,760.54 M,16.95 G,0.00 B,0.00 B
2019-06-25 16:13:41,760.54 M,16.95 G,0.00 B,648.00 B
2019-06-25 16:13:43,760.55 M,16.95 G,9.18 K,527.66 K
2019-06-25 16:13:45,760.55 M,16.95 G,0.00 B,756.00 B
2019-06-25 16:13:47,760.55 M,16.95 G,0.00 B,1.30 K
2019-06-25 16:13:49,760.56 M,16.95 G,54.00 B,972.00 B
2019-06-25 16:13:51,760.56 M,16.95 G,0.00 B,816.00 B
2019-06-25 16:13:53,760.57 M,16.95 G,9.55 K,527.12 K
2019-06-25 16:13:55,760.57 M,16.95 G,0.00 B,756.00 B
2019-06-25 16:13:58,760.57 M,16.95 G,0.00 B,612.00 B
2019-06-25 16:14:00,760.57 M,16.95 G,0.00 B,852.00 B
2019-06-25 16:14:02,760.58 M,16.95 G,4.38 K,248.92 K
2019-06-25 16:14:04,760.58 M,16.96 G,204.00 B,13.44 K
2019-06-25 16:14:06,760.58 M,16.96 G,0.00 B,828.00 B
2019-06-25 16:14:08,760.58 M,16.96 G,0.00 B,228.00 B
2019-06-25 16:14:10,760.59 M,16.96 G,84.00 B,1.28 K
2019-06-25 16:14:12,760.59 M,16.96 G,0.00 B,1.35 K
2019-06-25 16:14:14,760.59 M,16.96 G,0.00 B,924.00 B
2019-06-25 16:14:16,760.60 M,16.96 G,0.00 B,816.00 B
2019-06-25 16:14:18,760.60 M,16.96 G,0.00 B,972.00 B
2019-06-25 16:14:20,760.61 M,16.96 G,7.93 K,530.23 K
2019-06-25 16:14:22,760.61 M,16.96 G,0.00 B,1.14 K
2019-06-25 16:14:24,760.61 M,16.96 G,0.00 B,828.00 B
2019-06-25 16:14:26,760.62 M,16.96 G,9.93 K,525.70 K
2019-06-25 16:14:28,760.62 M,16.96 G,0.00 B,1.18 K
2019-06-25 16:14:30,760.62 M,16.96 G,0.00 B,780.00 B
2019-06-25 16:14:32,760.63 M,16.96 G,9.92 K,522.33 K
2019-06-25 16:14:34,760.63 M,16.96 G,0.00 B,288.00 B
2019-06-25 16:14:36,760.63 M,16.96 G,0.00 B,876.00 B
2019-06-25 16:14:38,760.64 M,16.96 G,0.00 B,612.00 B
2019-06-25 16:14:40,760.64 M,16.96 G,42.00 B,1.12 K
2019-06-25 16:14:42,760.64 M,16.96 G,0.00 B,1.08 K
2019-06-25 16:14:44,760.65 M,16.96 G,0.00 B,720.00 B
2019-06-25 16:14:46,760.65 M,16.96 G,0.00 B,1.16 K
2019-06-25 16:14:48,760.65 M,16.96 G,4.38 K,229.89 K
2019-06-25 16:14:50,760.66 M,16.96 G,0.00 B,660.00 B
2019-06-25 16:14:52,760.66 M,16.96 G,0.00 B,768.00 B
2019-06-25 16:14:54,760.67 M,16.96 G,10.19 K,531.10 K
2019-06-25 16:14:56,760.67 M,16.96 G,0.00 B,384.00 B
2019-06-25 16:14:58,760.67 M,16.96 G,0.00 B,720.00 B
2019-06-25 16:15:00,760.68 M,16.96 G,9.41 K,522.17 K
2019-06-25 16:15:02,760.68 M,16.96 G,0.00 B,444.00 B
2019-06-25 16:15:04,760.68 M,16.96 G,0.00 B,12.75 K
2019-06-25 16:15:06,760.69 M,16.96 G,9.66 K,524.04 K
2019-06-25 16:15:08,760.69 M,16.96 G,50.00 B,1.14 K
2019-06-25 16:15:10,760.69 M,16.96 G,0.00 B,816.00 B
2019-06-25 16:15:12,760.70 M,16.96 G,0.00 B,1.01 K
2019-06-25 16:15:14,760.70 M,16.96 G,0.00 B,1.01 K
2019-06-25 16:15:16,760.71 M,16.96 G,8.91 K,384.53 K
2019-06-25 16:15:18,760.71 M,16.96 G,0.00 B,780.00 B
2019-06-25 16:15:20,760.71 M,16.96 G,0.00 B,996.00 B
2019-06-25 16:15:22,760.72 M,16.96 G,4.45 K,303.82 K
2019-06-25 16:15:24,760.72 M,16.96 G,0.00 B,816.00 B
2019-06-25 16:15:26,760.72 M,16.96 G,0.00 B,444.00 B
2019-06-25 16:15:28,760.73 M,16.96 G,8.19 K,532.90 K
2019-06-25 16:15:30,760.73 M,16.96 G,0.00 B,411.00 B
2019-06-25 16:15:32,760.73 M,16.96 G,0.00 B,708.00 B
2019-06-25 16:15:35,760.74 M,16.96 G,9.92 K,527.39 K
2019-06-25 16:15:37,760.74 M,16.96 G,0.00 B,216.00 B
2019-06-25 16:15:39,760.74 M,16.96 G,0.00 B,864.00 B
2019-06-25 16:15:41,760.75 M,16.96 G,9.96 K,523.94 K
2019-06-25 16:15:43,760.75 M,16.96 G,0.00 B,708.00 B
2019-06-25 16:15:45,760.75 M,16.96 G,0.00 B,1.35 K
2019-06-25 16:15:47,760.76 M,16.96 G,2.05 K,1.51 K
2019-06-25 16:15:49,760.76 M,16.96 G,0.00 B,768.00 B
2019-06-25 16:15:51,760.76 M,16.96 G,0.00 B,768.00 B
2019-06-25 16:15:53,760.77 M,16.97 G,0.00 B,828.00 B
2019-06-25 16:15:55,760.77 M,16.97 G,0.00 B,612.00 B
2019-06-25 16:15:57,760.77 M,16.97 G,0.00 B,504.00 B
2019-06-25 16:15:59,760.78 M,16.97 G,0.00 B,552.00 B
2019-06-25 16:16:01,760.78 M,16.97 G,0.00 B,600.00 B
2019-06-25 16:16:03,760.79 M,16.97 G,4.19 K,205.74 K
2019-06-25 16:16:05,760.79 M,16.97 G,0.00 B,1.55 K
2019-06-25 16:16:07,760.79 M,16.97 G,0.00 B,1.12 K
2019-06-25 16:16:09,760.80 M,16.97 G,9.71 K,529.73 K
2019-06-25 16:16:11,760.80 M,16.97 G,0.00 B,1.36 K
2019-06-25 16:16:13,760.80 M,16.97 G,84.00 B,948.00 B
2019-06-25 16:16:15,760.81 M,16.97 G,9.62 K,527.74 K
2019-06-25 16:16:17,760.81 M,16.97 G,0.00 B,1.18 K
2019-06-25 16:16:19,760.81 M,16.97 G,0.00 B,1.17 K
2019-06-25 16:16:21,760.82 M,16.97 G,0.00 B,612.00 B
2019-06-25 16:16:23,760.82 M,16.97 G,0.00 B,768.00 B
2019-06-25 16:16:25,760.82 M,16.97 G,0.00 B,564.00 B
2019-06-25 16:16:27,760.83 M,16.97 G,0.00 B,1.07 K
2019-06-25 16:16:29,760.83 M,16.97 G,0.00 B,168.00 B
2019-06-25 16:16:31,760.84 M,16.97 G,8.83 K,525.34 K
2019-06-25 16:16:33,760.84 M,16.97 G,0.00 B,108.00 B
2019-06-25 16:16:35,760.84 M,16.97 G,0.00 B,168.00 B
2019-06-25 16:16:37,760.85 M,16.97 G,9.46 K,526.74 K
2019-06-25 16:16:39,760.85 M,16.97 G,0.00 B,1.27 K
2019-06-25 16:16:41,760.85 M,16.97 G,0.00 B,648.00 B
2019-06-25 16:16:43,760.86 M,16.97 G,9.45 K,528.41 K
2019-06-25 16:16:45,760.86 M,16.97 G,0.00 B,1.22 K
2019-06-25 16:16:47,760.86 M,16.97 G,0.00 B,768.00 B
2019-06-25 16:16:49,760.87 M,16.97 G,0.00 B,660.00 B
2019-06-25 16:16:51,760.87 M,16.97 G,0.00 B,972.00 B
2019-06-25 16:16:53,760.87 M,16.97 G,0.00 B,600.00 B
2019-06-25 16:16:55,760.88 M,16.97 G,0.00 B,324.00 B
2019-06-25 16:16:57,760.88 M,16.97 G,0.00 B,216.00 B
2019-06-25 16:16:59,760.88 M,16.97 G,0.00 B,540.00 B
2019-06-25 16:17:01,760.89 M,16.97 G,0.00 B,810.00 B
2019-06-25 16:17:03,760.89 M,16.97 G,0.00 B,444.00 B
2019-06-25 16:17:05,760.90 M,16.97 G,7.99 K,528.49 K
2019-06-25 16:17:07,760.90 M,16.97 G,0.00 B,708.00 B
2019-06-25 16:17:09,760.90 M,16.97 G,204.00 B,1.29 K
2019-06-25 16:17:11,760.91 M,16.97 G,11.03 K,523.45 K
2019-06-25 16:17:13,760.91 M,16.97 G,0.00 B,492.00 B
2019-06-25 16:17:15,760.91 M,16.97 G,4.49 K,5.04 K
2019-06-25 16:17:17,760.92 M,16.97 G,4.43 K,183.62 K
2019-06-25 16:17:19,760.92 M,16.97 G,0.00 B,708.00 B
2019-06-25 16:17:21,760.92 M,16.97 G,0.00 B,540.00 B
2019-06-25 16:17:23,760.93 M,16.97 G,0.00 B,492.00 B
2019-06-25 16:17:25,760.93 M,16.97 G,0.00 B,564.00 B
2019-06-25 16:17:27,760.93 M,16.97 G,0.00 B,471.00 B
2019-06-25 16:17:29,760.94 M,16.97 G,0.00 B,768.00 B
2019-06-25 16:17:31,760.94 M,16.97 G,0.00 B,324.00 B
2019-06-25 16:17:33,760.94 M,16.97 G,0.00 B,504.00 B
2019-06-25 16:17:35,760.95 M,16.97 G,0.00 B,936.00 B
2019-06-25 16:17:37,760.95 M,16.97 G,0.00 B,864.00 B
2019-06-25 16:17:39,760.95 M,16.97 G,0.00 B,936.00 B
2019-06-25 16:17:41,760.96 M,16.97 G,0.00 B,1.11 K
2019-06-25 16:17:43,760.96 M,16.97 G,0.00 B,1.46 K
2019-06-25 16:17:45,760.97 M,16.98 G,6.83 K,523.06 K
2019-06-25 16:17:47,760.97 M,16.98 G,0.00 B,324.00 B
2019-06-25 16:17:49,760.97 M,16.98 G,42.00 B,1.17 K
2019-06-25 16:17:51,760.98 M,16.98 G,9.80 K,522.93 K
2019-06-25 16:17:53,760.98 M,16.98 G,0.00 B,324.00 B
