2019-07-19 18:05:45,17.0,47.18 M
2019-07-19 18:05:47,0.0,47.18 M
2019-07-19 18:05:49,0.0,47.18 M
2019-07-19 18:05:51,0.0,47.18 M
2019-07-19 18:05:53,0.0,47.18 M
2019-07-19 18:05:55,0.0,47.18 M
2019-07-19 18:05:57,0.0,47.18 M
2019-07-19 18:05:59,0.0,47.18 M
2019-07-19 18:06:01,0.0,47.18 M
2019-07-19 18:06:03,0.0,47.18 M
2019-07-19 18:06:05,0.0,47.18 M
2019-07-19 18:06:07,0.0,47.18 M
2019-07-19 18:06:09,0.0,47.18 M
2019-07-19 18:06:11,0.0,47.18 M
2019-07-19 18:06:14,0.0,47.18 M
2019-07-19 18:06:16,0.0,47.18 M
2019-07-19 18:06:18,0.0,47.18 M
2019-07-19 18:06:20,0.0,47.18 M
2019-07-19 18:06:22,0.0,47.18 M
2019-07-19 18:06:24,0.0,47.18 M
2019-07-19 18:06:26,0.0,47.18 M
2019-07-19 18:06:28,0.0,47.18 M
2019-07-19 18:06:30,0.0,47.18 M
2019-07-19 18:06:32,0.0,47.18 M
2019-07-19 18:06:34,0.0,47.18 M
2019-07-19 18:06:36,0.0,47.18 M
2019-07-19 18:06:38,0.0,47.18 M
2019-07-19 18:06:40,0.0,47.18 M
2019-07-19 18:06:42,0.0,47.18 M
2019-07-19 18:06:44,0.0,47.18 M
2019-07-19 18:06:46,0.0,47.18 M
2019-07-19 18:06:48,0.0,47.18 M
2019-07-19 18:06:50,0.0,47.18 M
2019-07-19 18:06:52,0.0,47.18 M
2019-07-19 18:06:54,0.0,47.18 M
2019-07-19 18:06:56,0.0,47.18 M
2019-07-19 18:06:58,0.0,47.18 M
2019-07-19 18:07:00,0.0,47.18 M
2019-07-19 18:07:02,0.0,47.18 M
2019-07-19 18:07:04,0.0,47.18 M
2019-07-19 18:07:06,0.0,47.18 M
2019-07-19 18:07:08,0.0,47.18 M
2019-07-19 18:07:10,0.0,47.18 M
2019-07-19 18:07:12,0.0,47.18 M
2019-07-19 18:07:14,0.0,47.18 M
2019-07-19 18:07:16,0.0,47.18 M
2019-07-19 18:07:18,0.0,47.18 M
2019-07-19 18:07:20,0.0,47.18 M
2019-07-19 18:07:22,0.0,47.18 M
2019-07-19 18:07:24,0.0,47.18 M
2019-07-19 18:07:26,0.0,47.18 M
2019-07-19 18:07:28,0.0,47.18 M
2019-07-19 18:07:30,0.0,47.18 M
2019-07-19 18:07:32,0.0,47.18 M
2019-07-19 18:07:34,0.0,47.18 M
2019-07-19 18:07:36,0.0,47.18 M
2019-07-19 18:07:38,0.0,47.18 M
2019-07-19 18:07:40,0.0,47.18 M
2019-07-19 18:07:42,0.0,47.18 M
2019-07-19 18:07:44,0.0,47.18 M
2019-07-19 18:07:46,0.0,47.18 M
2019-07-19 18:07:48,0.0,47.18 M
2019-07-19 18:07:50,0.0,47.18 M
2019-07-19 18:07:52,0.0,47.18 M
2019-07-19 18:07:54,0.0,47.18 M
2019-07-19 18:07:56,0.0,47.18 M
2019-07-19 18:07:58,0.0,47.18 M
2019-07-19 18:08:00,0.0,47.18 M
2019-07-19 18:08:02,0.0,47.18 M
2019-07-19 18:08:04,0.0,47.18 M
2019-07-19 18:08:06,0.0,47.18 M
2019-07-19 18:08:08,0.0,47.18 M
2019-07-19 18:08:10,0.0,47.18 M
2019-07-19 18:08:12,0.0,47.18 M
2019-07-19 18:08:14,0.0,47.18 M
2019-07-19 18:08:16,0.0,47.18 M
2019-07-19 18:08:18,0.0,47.18 M
2019-07-19 18:08:20,0.0,47.18 M
2019-07-19 18:08:22,0.0,47.18 M
2019-07-19 18:08:24,0.0,47.18 M
2019-07-19 18:08:26,0.0,47.18 M
2019-07-19 18:08:28,0.0,47.18 M
2019-07-19 18:08:30,0.0,47.18 M
2019-07-19 18:08:32,0.0,47.18 M
2019-07-19 18:08:34,0.0,47.18 M
2019-07-19 18:08:36,0.0,47.18 M
2019-07-19 18:08:38,0.0,47.18 M
2019-07-19 18:08:40,0.0,47.18 M
2019-07-19 18:08:42,0.0,47.18 M
2019-07-19 18:08:44,0.0,47.18 M
2019-07-19 18:08:46,0.0,47.18 M
2019-07-19 18:08:48,0.0,47.18 M
2019-07-19 18:08:50,0.0,47.18 M
2019-07-19 18:08:52,0.0,47.18 M
2019-07-19 18:08:54,0.0,47.18 M
2019-07-19 18:08:56,0.0,47.18 M
2019-07-19 18:08:58,0.0,47.18 M
2019-07-19 18:09:01,0.0,47.18 M
2019-07-19 18:09:03,0.0,47.18 M
2019-07-19 18:09:05,0.0,47.18 M
2019-07-19 18:09:07,0.0,47.18 M
2019-07-19 18:09:09,0.0,47.18 M
2019-07-19 18:09:11,0.0,47.18 M
2019-07-19 18:09:13,0.0,47.18 M
2019-07-19 18:09:15,0.0,47.18 M
