2019-06-06 15:04:27,28.35 G,51.77 G,42.00 B,444.00 B
2019-06-06 15:04:29,28.35 G,51.77 G,4.74 K,98.69 K
2019-06-06 15:04:31,28.35 G,51.77 G,7.98 K,33.68 K
2019-06-06 15:04:33,28.35 G,51.77 G,12.18 K,64.25 K
2019-06-06 15:04:35,28.35 G,51.77 G,18.12 K,83.10 K
2019-06-06 15:04:37,28.35 G,51.77 G,23.16 K,100.69 K
2019-06-06 15:04:39,28.35 G,51.77 G,18.18 K,81.08 K
2019-06-06 15:04:41,28.35 G,51.77 G,35.47 K,161.58 K
2019-06-06 15:04:43,28.35 G,51.78 G,33.81 K,158.99 K
2019-06-06 15:04:45,28.35 G,51.78 G,38.63 K,176.72 K
2019-06-06 15:04:47,28.36 G,51.78 G,39.99 K,182.20 K
2019-06-06 15:04:49,28.36 G,51.78 G,48.31 K,222.33 K
2019-06-06 15:04:51,28.36 G,51.78 G,34.41 K,161.39 K
2019-06-06 15:04:53,28.36 G,51.78 G,41.90 K,189.14 K
2019-06-06 15:04:55,28.36 G,51.78 G,52.83 K,231.58 K
2019-06-06 15:04:57,28.36 G,51.78 G,56.83 K,252.38 K
2019-06-06 15:04:59,28.36 G,51.78 G,39.96 K,207.86 K
2019-06-06 15:05:01,28.36 G,51.78 G,60.21 K,290.80 K
2019-06-06 15:05:03,28.36 G,51.78 G,66.22 K,303.27 K
2019-06-06 15:05:05,28.36 G,51.78 G,48.88 K,224.39 K
2019-06-06 15:05:07,28.36 G,51.78 G,55.62 K,255.54 K
2019-06-06 15:05:09,28.36 G,51.78 G,60.52 K,274.01 K
2019-06-06 15:05:11,28.36 G,51.78 G,57.38 K,269.80 K
2019-06-06 15:05:13,28.36 G,51.78 G,90.62 K,415.40 K
2019-06-06 15:05:15,28.36 G,51.78 G,79.35 K,372.83 K
2019-06-06 15:05:17,28.36 G,51.78 G,52.99 K,251.48 K
2019-06-06 15:05:19,28.36 G,51.78 G,60.65 K,286.92 K
2019-06-06 15:05:21,28.36 G,51.78 G,62.30 K,283.27 K
2019-06-06 15:05:23,28.36 G,51.79 G,72.22 K,333.94 K
2019-06-06 15:05:25,28.36 G,51.79 G,81.40 K,379.34 K
2019-06-06 15:05:27,28.36 G,51.79 G,59.63 K,273.90 K
2019-06-06 15:05:29,28.36 G,51.79 G,77.15 K,364.27 K
2019-06-06 15:05:31,28.36 G,51.79 G,89.18 K,404.03 K
2019-06-06 15:05:33,28.36 G,51.79 G,71.57 K,326.26 K
2019-06-06 15:05:35,28.36 G,51.79 G,70.95 K,324.32 K
2019-06-06 15:05:37,28.36 G,51.79 G,72.70 K,337.03 K
2019-06-06 15:05:39,28.36 G,51.79 G,82.76 K,385.67 K
2019-06-06 15:05:41,28.36 G,51.79 G,81.63 K,378.29 K
2019-06-06 15:05:43,28.36 G,51.79 G,68.00 K,323.12 K
2019-06-06 15:05:45,28.36 G,51.79 G,85.40 K,397.75 K
2019-06-06 15:05:47,28.36 G,51.79 G,72.33 K,339.00 K
2019-06-06 15:05:49,28.36 G,51.79 G,94.33 K,436.11 K
2019-06-06 15:05:51,28.36 G,51.79 G,66.93 K,315.00 K
2019-06-06 15:05:53,28.36 G,51.79 G,70.97 K,342.30 K
2019-06-06 15:05:55,28.36 G,51.80 G,67.24 K,318.18 K
2019-06-06 15:05:57,28.36 G,51.80 G,66.54 K,320.47 K
2019-06-06 15:05:59,28.36 G,51.80 G,60.51 K,306.58 K
2019-06-06 15:06:01,28.36 G,51.80 G,93.28 K,434.29 K
2019-06-06 15:06:03,28.36 G,51.80 G,128.70 K,598.48 K
2019-06-06 15:06:05,28.36 G,51.80 G,43.79 K,204.36 K
2019-06-06 15:06:07,28.36 G,51.80 G,82.04 K,368.73 K
2019-06-06 15:06:10,28.36 G,51.80 G,100.64 K,453.49 K
2019-06-06 15:06:13,28.36 G,51.80 G,81.09 K,367.20 K
2019-06-06 15:06:17,28.36 G,51.80 G,92.05 K,474.85 K
2019-06-06 15:06:19,28.36 G,51.80 G,109.27 K,518.86 K
2019-06-06 15:06:21,28.36 G,51.81 G,146.48 K,749.36 K
2019-06-06 15:06:24,28.36 G,51.81 G,101.44 K,466.23 K
2019-06-06 15:06:27,28.36 G,51.81 G,30.91 K,135.81 K
2019-06-06 15:06:31,28.36 G,51.81 G,82.69 K,419.40 K
2019-06-06 15:06:33,28.36 G,51.81 G,86.57 K,433.61 K
2019-06-06 15:06:35,28.36 G,51.81 G,97.17 K,523.01 K
2019-06-06 15:06:37,28.36 G,51.81 G,79.97 K,389.26 K
2019-06-06 15:06:39,28.36 G,51.81 G,30.77 K,149.59 K
2019-06-06 15:06:41,28.36 G,51.81 G,70.58 K,357.15 K
2019-06-06 15:06:43,28.36 G,51.81 G,94.30 K,511.21 K
2019-06-06 15:06:45,28.36 G,51.81 G,87.98 K,473.78 K
2019-06-06 15:06:47,28.36 G,51.82 G,85.91 K,434.32 K
2019-06-06 15:06:50,28.36 G,51.82 G,108.76 K,543.22 K
2019-06-06 15:06:52,28.36 G,51.82 G,97.10 K,480.86 K
2019-06-06 15:06:54,28.36 G,51.82 G,113.85 K,638.62 K
2019-06-06 15:06:57,28.36 G,51.82 G,26.94 K,126.82 K
2019-06-06 15:06:59,28.36 G,51.82 G,22.71 K,115.62 K
2019-06-06 15:07:01,28.36 G,51.82 G,88.64 K,410.46 K
2019-06-06 15:07:08,28.36 G,51.82 G,97.10 K,425.04 K
2019-06-06 15:07:10,28.36 G,51.82 G,114.19 K,497.00 K
2019-06-06 15:07:12,28.37 G,51.83 G,82.94 K,362.05 K
2019-06-06 15:07:14,28.37 G,51.83 G,86.87 K,389.88 K
2019-06-06 15:07:16,28.37 G,51.83 G,108.80 K,482.71 K
2019-06-06 15:07:18,28.37 G,51.83 G,77.08 K,336.87 K
2019-06-06 15:07:20,28.37 G,51.83 G,95.53 K,437.32 K
2019-06-06 15:07:22,28.37 G,51.83 G,92.00 K,413.62 K
2019-06-06 15:07:24,28.37 G,51.83 G,108.35 K,480.36 K
2019-06-06 15:07:27,28.37 G,51.83 G,90.53 K,403.81 K
2019-06-06 15:07:30,28.37 G,51.83 G,86.80 K,405.59 K
2019-06-06 15:07:32,28.37 G,51.83 G,75.13 K,341.40 K
2019-06-06 15:07:34,28.37 G,51.83 G,78.91 K,367.94 K
2019-06-06 15:07:36,28.37 G,51.83 G,86.79 K,384.01 K
2019-06-06 15:07:38,28.37 G,51.83 G,94.40 K,416.11 K
2019-06-06 15:07:40,28.37 G,51.84 G,71.62 K,322.91 K
2019-06-06 15:07:42,28.37 G,51.84 G,86.30 K,401.07 K
2019-06-06 15:07:44,28.37 G,51.84 G,83.46 K,365.68 K
2019-06-06 15:07:46,28.37 G,51.84 G,113.38 K,518.22 K
2019-06-06 15:07:48,28.37 G,51.84 G,93.43 K,435.78 K
2019-06-06 15:07:50,28.37 G,51.84 G,107.30 K,488.12 K
2019-06-06 15:07:52,28.37 G,51.84 G,119.56 K,540.81 K
