2019-05-31 19:17:01,21.58 G,10.06 G,64.65 K,299.25 K
2019-05-31 19:17:03,21.58 G,10.06 G,84.04 K,398.48 K
2019-05-31 19:17:05,21.58 G,10.06 G,73.82 K,331.12 K
2019-05-31 19:17:07,21.58 G,10.06 G,75.31 K,372.22 K
2019-05-31 19:17:09,21.58 G,10.06 G,74.66 K,350.78 K
2019-05-31 19:17:11,21.58 G,10.06 G,72.79 K,343.34 K
2019-05-31 19:17:13,21.58 G,10.06 G,75.85 K,359.81 K
2019-05-31 19:17:15,21.58 G,10.06 G,78.69 K,370.27 K
2019-05-31 19:17:17,21.58 G,10.07 G,83.37 K,386.57 K
2019-05-31 19:17:19,21.58 G,10.07 G,78.46 K,374.57 K
2019-05-31 19:17:21,21.58 G,10.07 G,76.01 K,358.88 K
2019-05-31 19:17:23,21.58 G,10.07 G,73.23 K,343.63 K
2019-05-31 19:17:25,21.58 G,10.07 G,72.16 K,337.80 K
2019-05-31 19:17:27,21.58 G,10.07 G,65.56 K,310.10 K
2019-05-31 19:17:29,21.58 G,10.07 G,73.57 K,343.07 K
2019-05-31 19:17:31,21.58 G,10.07 G,69.13 K,307.07 K
2019-05-31 19:17:33,21.58 G,10.07 G,79.12 K,364.80 K
2019-05-31 19:17:35,21.58 G,10.07 G,81.04 K,388.00 K
2019-05-31 19:17:37,21.58 G,10.07 G,69.48 K,318.93 K
2019-05-31 19:17:39,21.58 G,10.07 G,74.64 K,356.68 K
2019-05-31 19:17:41,21.58 G,10.07 G,80.89 K,368.13 K
2019-05-31 19:17:43,21.58 G,10.07 G,80.70 K,384.00 K
2019-05-31 19:17:45,21.58 G,10.07 G,86.77 K,406.68 K
2019-05-31 19:17:47,21.58 G,10.07 G,61.54 K,290.26 K
2019-05-31 19:17:49,21.58 G,10.08 G,76.58 K,348.47 K
2019-05-31 19:17:51,21.58 G,10.08 G,57.51 K,270.87 K
2019-05-31 19:17:53,21.58 G,10.08 G,70.91 K,329.43 K
2019-05-31 19:17:55,21.58 G,10.08 G,79.58 K,375.25 K
2019-05-31 19:17:57,21.58 G,10.08 G,74.30 K,341.16 K
2019-05-31 19:17:59,21.58 G,10.08 G,68.97 K,322.12 K
2019-05-31 19:18:01,21.58 G,10.08 G,85.55 K,414.41 K
2019-05-31 19:18:03,21.58 G,10.08 G,81.03 K,381.08 K
2019-05-31 19:18:05,21.58 G,10.08 G,62.36 K,299.11 K
2019-05-31 19:18:07,21.58 G,10.08 G,75.75 K,359.74 K
2019-05-31 19:18:09,21.58 G,10.08 G,78.40 K,354.42 K
2019-05-31 19:18:11,21.58 G,10.08 G,69.68 K,318.02 K
2019-05-31 19:18:13,21.58 G,10.08 G,61.00 K,283.93 K
2019-05-31 19:18:15,21.58 G,10.08 G,74.60 K,351.89 K
2019-05-31 19:18:17,21.58 G,10.08 G,63.73 K,287.31 K
2019-05-31 19:18:19,21.58 G,10.09 G,62.46 K,295.19 K
2019-05-31 19:18:21,21.58 G,10.09 G,62.78 K,280.84 K
2019-05-31 19:18:23,21.58 G,10.09 G,63.68 K,302.58 K
2019-05-31 19:18:25,21.58 G,10.09 G,63.00 K,280.53 K
2019-05-31 19:18:27,21.58 G,10.09 G,77.61 K,355.58 K
2019-05-31 19:18:29,21.58 G,10.09 G,73.08 K,340.07 K
2019-05-31 19:18:31,21.58 G,10.09 G,49.77 K,234.76 K
2019-05-31 19:18:33,21.58 G,10.09 G,80.80 K,378.52 K
2019-05-31 19:18:35,21.58 G,10.09 G,83.73 K,391.51 K
2019-05-31 19:18:37,21.59 G,10.09 G,72.14 K,336.52 K
2019-05-31 19:18:39,21.59 G,10.09 G,70.34 K,308.15 K
2019-05-31 19:18:41,21.59 G,10.09 G,96.49 K,457.68 K
2019-05-31 19:18:43,21.59 G,10.09 G,80.78 K,368.52 K
2019-05-31 19:18:45,21.59 G,10.09 G,61.66 K,283.56 K
2019-05-31 19:18:47,21.59 G,10.09 G,87.75 K,399.38 K
2019-05-31 19:18:49,21.59 G,10.09 G,58.09 K,272.00 K
2019-05-31 19:18:51,21.59 G,10.10 G,88.96 K,414.46 K
2019-05-31 19:18:53,21.59 G,10.10 G,79.58 K,365.64 K
2019-05-31 19:18:55,21.59 G,10.10 G,72.52 K,345.80 K
2019-05-31 19:18:57,21.59 G,10.10 G,84.69 K,397.76 K
2019-05-31 19:18:59,21.59 G,10.10 G,91.10 K,433.75 K
2019-05-31 19:19:01,21.59 G,10.10 G,76.69 K,342.92 K
2019-05-31 19:19:03,21.59 G,10.10 G,55.39 K,265.96 K
