2019-06-06 15:10:36,28.38 G,51.90 G,71.14 K,318.07 K
2019-06-06 15:10:38,28.38 G,51.90 G,78.10 K,364.91 K
2019-06-06 15:10:40,28.38 G,51.90 G,76.67 K,347.90 K
2019-06-06 15:10:42,28.38 G,51.90 G,93.36 K,422.28 K
2019-06-06 15:10:44,28.38 G,51.90 G,83.18 K,386.53 K
2019-06-06 15:10:46,28.38 G,51.90 G,89.32 K,441.71 K
2019-06-06 15:10:48,28.38 G,51.90 G,89.79 K,418.58 K
2019-06-06 15:10:50,28.38 G,51.90 G,27.46 K,126.34 K
2019-06-06 15:10:52,28.38 G,51.90 G,88.84 K,387.27 K
2019-06-06 15:10:54,28.38 G,51.90 G,89.30 K,381.06 K
2019-06-06 15:10:56,28.38 G,51.90 G,104.78 K,472.99 K
2019-06-06 15:10:58,28.38 G,51.91 G,95.05 K,432.35 K
2019-06-06 15:11:00,28.38 G,51.91 G,86.84 K,389.86 K
2019-06-06 15:11:02,28.38 G,51.91 G,110.03 K,473.37 K
2019-06-06 15:11:04,28.38 G,51.91 G,80.64 K,365.12 K
2019-06-06 15:11:06,28.38 G,51.91 G,91.65 K,402.41 K
2019-06-06 15:11:08,28.38 G,51.91 G,97.26 K,427.12 K
2019-06-06 15:11:10,28.38 G,51.91 G,91.45 K,392.21 K
2019-06-06 15:11:12,28.38 G,51.91 G,97.78 K,432.58 K
2019-06-06 15:11:14,28.38 G,51.91 G,92.54 K,426.23 K
2019-06-06 15:11:16,28.38 G,51.91 G,97.89 K,421.41 K
2019-06-06 15:11:18,28.38 G,51.91 G,82.38 K,354.15 K
2019-06-06 15:11:20,28.38 G,51.91 G,78.82 K,351.19 K
2019-06-06 15:11:22,28.38 G,51.92 G,109.39 K,473.33 K
2019-06-06 15:11:24,28.38 G,51.92 G,105.36 K,454.41 K
2019-06-06 15:11:26,28.39 G,51.92 G,98.62 K,427.28 K
2019-06-06 15:11:28,28.39 G,51.92 G,81.99 K,359.60 K
2019-06-06 15:11:30,28.39 G,51.92 G,95.20 K,426.87 K
2019-06-06 15:11:32,28.39 G,51.92 G,92.67 K,424.06 K
2019-06-06 15:11:34,28.39 G,51.92 G,95.27 K,429.45 K
2019-06-06 15:11:36,28.39 G,51.92 G,82.45 K,367.84 K
2019-06-06 15:11:38,28.39 G,51.92 G,101.87 K,448.65 K
2019-06-06 15:11:40,28.39 G,51.92 G,87.32 K,384.13 K
2019-06-06 15:11:42,28.39 G,51.92 G,100.06 K,437.97 K
2019-06-06 15:11:45,28.39 G,51.92 G,98.63 K,431.82 K
2019-06-06 15:11:47,28.39 G,51.92 G,101.79 K,448.74 K
2019-06-06 15:11:49,28.39 G,51.93 G,88.31 K,389.29 K
2019-06-06 15:11:51,28.39 G,51.93 G,87.56 K,378.19 K
2019-06-06 15:11:53,28.39 G,51.93 G,93.96 K,423.56 K
2019-06-06 15:11:55,28.39 G,51.93 G,94.87 K,426.98 K
2019-06-06 15:11:57,28.39 G,51.93 G,86.79 K,378.70 K
2019-06-06 15:11:59,28.39 G,51.93 G,104.32 K,464.33 K
2019-06-06 15:12:01,28.39 G,51.93 G,86.85 K,389.68 K
2019-06-06 15:12:03,28.39 G,51.93 G,120.25 K,517.33 K
2019-06-06 15:12:05,28.39 G,51.93 G,86.79 K,381.20 K
2019-06-06 15:12:07,28.39 G,51.93 G,104.84 K,454.66 K
2019-06-06 15:12:09,28.39 G,51.93 G,93.78 K,413.81 K
2019-06-06 15:12:11,28.39 G,51.93 G,114.15 K,515.78 K
2019-06-06 15:12:13,28.39 G,51.94 G,84.07 K,380.40 K
2019-06-06 15:12:15,28.39 G,51.94 G,94.09 K,402.27 K
2019-06-06 15:12:17,28.39 G,51.94 G,82.31 K,357.11 K
2019-06-06 15:12:19,28.39 G,51.94 G,90.41 K,407.62 K
2019-06-06 15:12:21,28.39 G,51.94 G,86.97 K,398.95 K
2019-06-06 15:12:23,28.39 G,51.94 G,88.27 K,383.71 K
2019-06-06 15:12:25,28.39 G,51.94 G,118.29 K,508.87 K
2019-06-06 15:12:27,28.39 G,51.94 G,100.51 K,437.88 K
2019-06-06 15:12:29,28.39 G,51.94 G,103.69 K,449.40 K
2019-06-06 15:12:31,28.39 G,51.94 G,85.82 K,379.71 K
2019-06-06 15:12:33,28.39 G,51.94 G,98.45 K,427.83 K
2019-06-06 15:12:35,28.39 G,51.94 G,79.86 K,369.49 K
2019-06-06 15:12:37,28.39 G,51.95 G,74.68 K,337.58 K
2019-06-06 15:12:39,28.39 G,51.95 G,93.39 K,411.09 K
2019-06-06 15:12:41,28.39 G,51.95 G,103.74 K,454.19 K
2019-06-06 15:12:43,28.39 G,51.95 G,90.61 K,397.32 K
2019-06-06 15:12:45,28.39 G,51.95 G,72.82 K,315.88 K
2019-06-06 15:12:47,28.39 G,51.95 G,84.56 K,391.09 K
2019-06-06 15:12:49,28.39 G,51.95 G,107.09 K,486.75 K
2019-06-06 15:12:51,28.39 G,51.95 G,59.67 K,270.28 K
2019-06-06 15:12:53,28.39 G,51.95 G,88.46 K,381.59 K
2019-06-06 15:12:55,28.39 G,51.95 G,87.55 K,399.13 K
2019-06-06 15:12:57,28.39 G,51.95 G,92.67 K,411.42 K
2019-06-06 15:12:59,28.39 G,51.95 G,96.95 K,447.65 K
2019-06-06 15:13:01,28.39 G,51.95 G,91.33 K,419.26 K
2019-06-06 15:13:03,28.39 G,51.96 G,101.87 K,446.04 K
2019-06-06 15:13:05,28.39 G,51.96 G,85.49 K,375.97 K
2019-06-06 15:13:07,28.39 G,51.96 G,92.55 K,423.60 K
2019-06-06 15:13:09,28.39 G,51.96 G,78.82 K,352.01 K
2019-06-06 15:13:12,28.39 G,51.96 G,144.50 K,672.94 K
2019-06-06 15:13:14,28.39 G,51.96 G,108.28 K,507.40 K
2019-06-06 15:13:16,28.39 G,51.96 G,139.08 K,663.50 K
2019-06-06 15:13:18,28.40 G,51.96 G,116.84 K,545.15 K
2019-06-06 15:13:20,28.40 G,51.96 G,114.06 K,542.50 K
2019-06-06 15:13:22,28.40 G,51.96 G,127.21 K,591.50 K
2019-06-06 15:13:24,28.40 G,51.96 G,98.60 K,452.79 K
2019-06-06 15:13:26,28.40 G,51.97 G,132.31 K,613.75 K
2019-06-06 15:13:28,28.40 G,51.97 G,108.87 K,505.49 K
2019-06-06 15:13:30,28.40 G,51.97 G,132.15 K,606.81 K
2019-06-06 15:13:32,28.40 G,51.97 G,48.77 K,225.39 K
2019-06-06 15:13:35,28.40 G,51.97 G,78.15 K,359.00 K
2019-06-06 15:13:37,28.40 G,51.97 G,84.96 K,395.18 K
2019-06-06 15:13:39,28.40 G,51.97 G,83.22 K,365.24 K
2019-06-06 15:13:41,28.40 G,51.97 G,63.54 K,293.38 K
2019-06-06 15:13:43,28.40 G,51.97 G,73.63 K,337.78 K
2019-06-06 15:13:45,28.40 G,51.97 G,72.38 K,320.00 K
2019-06-06 15:13:47,28.40 G,51.97 G,79.06 K,360.72 K
2019-06-06 15:13:49,28.40 G,51.97 G,70.58 K,323.23 K
2019-06-06 15:13:51,28.40 G,51.97 G,74.20 K,332.77 K
2019-06-06 15:13:53,28.40 G,51.98 G,72.78 K,323.45 K
2019-06-06 15:13:55,28.40 G,51.98 G,73.26 K,339.73 K
2019-06-06 15:13:57,28.40 G,51.98 G,83.42 K,383.31 K
2019-06-06 15:13:59,28.40 G,51.98 G,78.98 K,363.71 K
2019-06-06 15:14:01,28.40 G,51.98 G,90.88 K,409.80 K
2019-06-06 15:14:03,28.40 G,51.98 G,88.11 K,393.16 K
2019-06-06 15:14:05,28.40 G,51.98 G,80.04 K,358.72 K
2019-06-06 15:14:07,28.40 G,51.98 G,74.05 K,336.65 K
2019-06-06 15:14:09,28.40 G,51.98 G,69.26 K,306.48 K
2019-06-06 15:14:11,28.40 G,51.98 G,48.07 K,216.84 K
2019-06-06 15:14:13,28.40 G,51.98 G,64.23 K,297.65 K
2019-06-06 15:14:16,28.40 G,51.98 G,67.77 K,310.08 K
2019-06-06 15:14:18,28.40 G,51.98 G,65.33 K,297.66 K
2019-06-06 15:14:20,28.40 G,51.98 G,79.55 K,351.34 K
2019-06-06 15:14:22,28.40 G,51.98 G,71.61 K,306.17 K
2019-06-06 15:14:24,28.40 G,51.99 G,88.40 K,401.58 K
2019-06-06 15:14:26,28.40 G,51.99 G,67.36 K,295.50 K
2019-06-06 15:14:28,28.40 G,51.99 G,85.12 K,382.80 K
2019-06-06 15:14:30,28.40 G,51.99 G,77.43 K,360.80 K
2019-06-06 15:14:32,28.40 G,51.99 G,84.77 K,370.43 K
2019-06-06 15:14:34,28.40 G,51.99 G,86.45 K,395.88 K
2019-06-06 15:14:36,28.40 G,51.99 G,59.91 K,274.00 K
2019-06-06 15:14:38,28.40 G,51.99 G,74.91 K,337.64 K
2019-06-06 15:14:40,28.40 G,51.99 G,90.41 K,412.21 K
2019-06-06 15:14:42,28.40 G,51.99 G,78.36 K,355.76 K
2019-06-06 15:14:44,28.40 G,51.99 G,76.38 K,339.35 K
2019-06-06 15:14:46,28.40 G,51.99 G,90.08 K,411.88 K
2019-06-06 15:14:48,28.40 G,51.99 G,89.33 K,390.00 K
2019-06-06 15:14:50,28.40 G,51.99 G,82.89 K,372.06 K
2019-06-06 15:14:52,28.40 G,51.99 G,78.97 K,349.13 K
2019-06-06 15:14:54,28.40 G,52.00 G,76.89 K,335.05 K
2019-06-06 15:14:56,28.40 G,52.00 G,80.96 K,371.57 K
2019-06-06 15:14:58,28.40 G,52.00 G,60.06 K,282.96 K
2019-06-06 15:15:00,28.40 G,52.00 G,81.13 K,373.37 K
2019-06-06 15:15:02,28.40 G,52.00 G,98.50 K,781.90 K
2019-06-06 15:15:04,28.40 G,52.00 G,84.37 K,382.61 K
2019-06-06 15:15:06,28.40 G,52.00 G,74.03 K,324.43 K
2019-06-06 15:15:08,28.40 G,52.00 G,92.60 K,417.27 K
2019-06-06 15:15:10,28.40 G,52.00 G,96.58 K,433.16 K
2019-06-06 15:15:12,28.40 G,52.00 G,75.84 K,344.39 K
2019-06-06 15:15:14,28.40 G,52.00 G,71.31 K,325.77 K
2019-06-06 15:15:16,28.40 G,52.00 G,73.08 K,321.75 K
2019-06-06 15:15:18,28.40 G,52.00 G,74.50 K,342.69 K
2019-06-06 15:15:20,28.40 G,52.01 G,78.21 K,343.24 K
2019-06-06 15:15:22,28.40 G,52.01 G,74.91 K,325.37 K
2019-06-06 15:15:24,28.40 G,52.01 G,70.70 K,321.72 K
2019-06-06 15:15:26,28.41 G,52.01 G,88.83 K,397.06 K
2019-06-06 15:15:28,28.41 G,52.01 G,70.82 K,328.49 K
2019-06-06 15:15:30,28.41 G,52.01 G,54.35 K,258.35 K
2019-06-06 15:15:32,28.41 G,52.01 G,82.90 K,365.34 K
2019-06-06 15:15:34,28.41 G,52.01 G,84.00 K,382.97 K
2019-06-06 15:15:36,28.41 G,52.01 G,79.76 K,346.74 K
2019-06-06 15:15:38,28.41 G,52.01 G,79.12 K,362.61 K
2019-06-06 15:15:40,28.41 G,52.01 G,101.94 K,451.45 K
2019-06-06 15:15:42,28.41 G,52.01 G,82.95 K,377.76 K
2019-06-06 15:15:44,28.41 G,52.01 G,83.72 K,378.08 K
2019-06-06 15:15:46,28.41 G,52.01 G,87.86 K,380.92 K
2019-06-06 15:15:48,28.41 G,52.02 G,74.48 K,337.34 K
2019-06-06 15:15:50,28.41 G,52.02 G,80.85 K,368.17 K
2019-06-06 15:15:52,28.41 G,52.02 G,75.59 K,333.04 K
2019-06-06 15:15:54,28.41 G,52.02 G,73.30 K,342.31 K
2019-06-06 15:15:56,28.41 G,52.02 G,73.43 K,334.05 K
2019-06-06 15:15:58,28.41 G,52.02 G,70.93 K,317.17 K
2019-06-06 15:16:00,28.41 G,52.02 G,80.17 K,362.34 K
2019-06-06 15:16:02,28.41 G,52.02 G,54.66 K,239.04 K
2019-06-06 15:16:04,28.41 G,52.02 G,88.95 K,395.39 K
2019-06-06 15:16:06,28.41 G,52.02 G,71.26 K,329.28 K
2019-06-06 15:16:08,28.41 G,52.02 G,68.70 K,317.62 K
2019-06-06 15:16:10,28.41 G,52.02 G,77.67 K,363.98 K
