2019-06-17 15:46:58,17.83 G,274.29 G,5.42 K,71.29 K
2019-06-17 15:47:00,17.83 G,274.29 G,16.14 K,68.32 K
2019-06-17 15:47:02,17.83 G,274.29 G,14.03 K,62.54 K
2019-06-17 15:47:04,17.83 G,274.29 G,29.99 K,137.14 K
2019-06-17 15:47:06,17.83 G,274.29 G,22.03 K,100.15 K
2019-06-17 15:47:08,17.83 G,274.29 G,40.69 K,179.55 K
2019-06-17 15:47:10,17.83 G,274.29 G,63.08 K,289.75 K
2019-06-17 15:47:12,17.83 G,274.29 G,74.93 K,354.19 K
2019-06-17 15:47:14,17.83 G,274.29 G,55.44 K,254.32 K
2019-06-17 15:47:16,17.83 G,274.29 G,84.71 K,392.85 K
2019-06-17 15:47:18,17.83 G,274.29 G,62.62 K,287.45 K
2019-06-17 15:47:20,17.83 G,274.29 G,69.84 K,331.87 K
2019-06-17 15:47:22,17.83 G,274.29 G,84.08 K,387.31 K
2019-06-17 15:47:24,17.83 G,274.29 G,88.11 K,405.85 K
2019-06-17 15:47:26,17.83 G,274.29 G,78.89 K,365.67 K
2019-06-17 15:47:28,17.83 G,274.29 G,85.00 K,401.07 K
2019-06-17 15:47:30,17.83 G,274.29 G,90.49 K,428.07 K
2019-06-17 15:47:32,17.83 G,274.29 G,76.14 K,356.68 K
2019-06-17 15:47:34,17.83 G,274.30 G,83.58 K,389.15 K
2019-06-17 15:47:36,17.83 G,274.30 G,133.19 K,607.61 K
2019-06-17 15:47:38,17.83 G,274.30 G,114.17 K,532.88 K
2019-06-17 15:47:40,17.83 G,274.30 G,107.80 K,496.48 K
2019-06-17 15:47:42,17.83 G,274.30 G,106.30 K,502.01 K
2019-06-17 15:47:44,17.83 G,274.30 G,125.63 K,581.89 K
2019-06-17 15:47:46,17.83 G,274.30 G,145.78 K,675.44 K
2019-06-17 15:47:48,17.83 G,274.30 G,137.51 K,624.31 K
2019-06-17 15:47:50,17.84 G,274.30 G,120.55 K,571.21 K
2019-06-17 15:47:52,17.84 G,274.31 G,107.51 K,502.05 K
2019-06-17 15:47:54,17.84 G,274.31 G,122.51 K,571.22 K
2019-06-17 15:47:56,17.84 G,274.31 G,151.10 K,705.59 K
2019-06-17 15:47:58,17.84 G,274.31 G,153.79 K,714.62 K
2019-06-17 15:48:00,17.84 G,274.31 G,145.35 K,695.74 K
2019-06-17 15:48:03,17.84 G,274.31 G,101.91 K,454.64 K
2019-06-17 15:48:06,17.84 G,274.31 G,129.47 K,580.07 K
2019-06-17 15:48:09,17.84 G,274.31 G,62.13 K,279.02 K
2019-06-17 15:48:11,17.84 G,274.32 G,221.32 K,1.02 M
2019-06-17 15:48:13,17.84 G,274.32 G,67.45 K,308.91 K
2019-06-17 15:48:15,17.84 G,274.32 G,80.54 K,367.06 K
2019-06-17 15:48:22,17.84 G,274.32 G,334.04 K,1.64 M
2019-06-17 15:48:25,17.84 G,274.33 G,161.54 K,839.40 K
2019-06-17 15:48:27,17.84 G,274.33 G,126.59 K,659.70 K
2019-06-17 15:48:30,17.84 G,274.33 G,143.92 K,737.03 K
2019-06-17 15:48:32,17.84 G,274.33 G,127.94 K,1.03 M
2019-06-17 15:48:34,17.84 G,274.33 G,40.19 K,202.39 K
2019-06-17 15:48:36,17.84 G,274.33 G,6.64 K,34.60 K
2019-06-17 15:48:39,17.84 G,274.33 G,79.08 K,360.91 K
2019-06-17 15:48:44,17.84 G,274.34 G,357.64 K,1.55 M
2019-06-17 15:48:46,17.84 G,274.34 G,318.87 K,1.39 M
2019-06-17 15:48:48,17.84 G,274.34 G,69.12 K,297.67 K
2019-06-17 15:48:50,17.84 G,274.34 G,97.70 K,433.11 K
2019-06-17 15:48:52,17.84 G,274.34 G,145.86 K,660.56 K
2019-06-17 15:48:54,17.84 G,274.35 G,138.04 K,611.49 K
2019-06-17 15:48:56,17.84 G,274.35 G,167.86 K,766.28 K
2019-06-17 15:48:58,17.84 G,274.35 G,165.82 K,749.40 K
2019-06-17 15:49:00,17.84 G,274.35 G,154.10 K,692.35 K
2019-06-17 15:49:02,17.84 G,274.35 G,195.70 K,878.41 K
2019-06-17 15:49:04,17.84 G,274.35 G,146.04 K,649.91 K
2019-06-17 15:49:07,17.85 G,274.35 G,155.69 K,695.59 K
2019-06-17 15:49:13,17.85 G,274.36 G,127.65 K,593.95 K
2019-06-17 15:49:16,17.85 G,274.36 G,125.77 K,570.70 K
2019-06-17 15:49:19,17.85 G,274.36 G,149.70 K,690.50 K
2019-06-17 15:49:22,17.85 G,274.36 G,317.23 K,1.44 M
2019-06-17 15:49:25,17.85 G,274.36 G,131.47 K,609.49 K
2019-06-17 15:49:27,17.85 G,274.37 G,174.05 K,805.77 K
2019-06-17 15:49:33,17.85 G,274.37 G,152.17 K,670.77 K
2019-06-17 15:49:35,17.85 G,274.37 G,140.99 K,630.80 K
2019-06-17 15:49:38,17.85 G,274.37 G,24.70 K,111.34 K
2019-06-17 15:49:40,17.85 G,274.37 G,192.81 K,843.50 K
2019-06-17 15:49:43,17.85 G,274.38 G,304.49 K,1.32 M
2019-06-17 15:49:45,17.85 G,274.38 G,294.90 K,1.29 M
2019-06-17 15:49:47,17.85 G,274.38 G,139.40 K,618.83 K
2019-06-17 15:49:49,17.85 G,274.38 G,217.90 K,970.57 K
2019-06-17 15:49:51,17.85 G,274.38 G,201.85 K,910.05 K
2019-06-17 15:49:54,17.85 G,274.38 G,135.96 K,633.38 K
2019-06-17 15:49:56,17.85 G,274.39 G,142.37 K,659.30 K
