2019-06-17 15:50:39,17.86 G,274.41 G,149.69 K,699.66 K
2019-06-17 15:50:41,17.86 G,274.41 G,70.35 K,326.96 K
2019-06-17 15:50:43,17.86 G,274.41 G,140.77 K,599.85 K
2019-06-17 15:50:45,17.86 G,274.41 G,111.26 K,477.12 K
2019-06-17 15:50:47,17.86 G,274.41 G,187.24 K,821.24 K
2019-06-17 15:50:49,17.86 G,274.42 G,178.71 K,781.86 K
2019-06-17 15:50:51,17.86 G,274.42 G,167.23 K,722.75 K
2019-06-17 15:50:53,17.86 G,274.42 G,212.33 K,909.63 K
2019-06-17 15:50:55,17.86 G,274.42 G,232.17 K,1005.53 K
2019-06-17 15:50:57,17.86 G,274.42 G,187.96 K,813.07 K
2019-06-17 15:50:59,17.86 G,274.42 G,166.93 K,734.96 K
2019-06-17 15:51:01,17.86 G,274.43 G,157.42 K,676.59 K
2019-06-17 15:51:03,17.86 G,274.43 G,150.56 K,650.71 K
2019-06-17 15:51:05,17.86 G,274.43 G,162.19 K,706.05 K
2019-06-17 15:51:07,17.86 G,274.43 G,139.03 K,605.16 K
2019-06-17 15:51:09,17.86 G,274.43 G,139.85 K,612.46 K
2019-06-17 15:51:11,17.86 G,274.43 G,161.52 K,695.55 K
2019-06-17 15:51:13,17.86 G,274.43 G,149.08 K,642.95 K
2019-06-17 15:51:15,17.86 G,274.43 G,179.76 K,779.51 K
2019-06-17 15:51:17,17.86 G,274.44 G,163.64 K,706.51 K
2019-06-17 15:51:19,17.86 G,274.44 G,128.95 K,557.21 K
2019-06-17 15:51:21,17.86 G,274.44 G,140.23 K,605.46 K
2019-06-17 15:51:23,17.86 G,274.44 G,147.01 K,642.40 K
2019-06-17 15:51:25,17.86 G,274.44 G,109.12 K,487.76 K
2019-06-17 15:51:27,17.86 G,274.44 G,144.22 K,626.04 K
2019-06-17 15:51:29,17.86 G,274.44 G,162.65 K,702.98 K
2019-06-17 15:51:31,17.87 G,274.44 G,134.32 K,578.66 K
2019-06-17 15:51:33,17.87 G,274.45 G,166.09 K,708.04 K
2019-06-17 15:51:35,17.87 G,274.45 G,174.80 K,761.84 K
2019-06-17 15:51:37,17.87 G,274.45 G,149.81 K,647.54 K
2019-06-17 15:51:39,17.87 G,274.45 G,138.35 K,597.52 K
2019-06-17 15:51:41,17.87 G,274.45 G,172.19 K,742.28 K
2019-06-17 15:51:43,17.87 G,274.45 G,155.58 K,669.58 K
2019-06-17 15:51:45,17.87 G,274.45 G,176.24 K,757.25 K
2019-06-17 15:51:47,17.87 G,274.45 G,160.57 K,695.85 K
2019-06-17 15:51:49,17.87 G,274.46 G,165.49 K,711.09 K
