2019-06-13 15:45:39,9.16 G,159.74 G,3.33 K,21.48 K
2019-06-13 15:45:41,9.16 G,159.74 G,15.99 K,182.95 K
2019-06-13 15:45:43,9.16 G,159.74 G,16.11 K,72.73 K
2019-06-13 15:45:46,9.16 G,159.74 G,24.49 K,110.23 K
2019-06-13 15:45:48,9.16 G,159.74 G,30.28 K,134.79 K
2019-06-13 15:45:50,9.16 G,159.74 G,46.61 K,206.47 K
2019-06-13 15:45:52,9.16 G,159.74 G,53.99 K,246.20 K
2019-06-13 15:45:54,9.16 G,159.74 G,47.72 K,236.86 K
2019-06-13 15:45:56,9.16 G,159.74 G,64.57 K,296.08 K
2019-06-13 15:45:58,9.16 G,159.74 G,69.23 K,310.97 K
2019-06-13 15:46:00,9.16 G,159.74 G,62.90 K,308.11 K
2019-06-13 15:46:02,9.16 G,159.74 G,85.71 K,395.99 K
2019-06-13 15:46:04,9.16 G,159.74 G,61.24 K,292.83 K
2019-06-13 15:46:06,9.16 G,159.74 G,65.57 K,301.46 K
2019-06-13 15:46:08,9.16 G,159.74 G,87.00 K,408.02 K
2019-06-13 15:46:10,9.16 G,159.75 G,60.57 K,296.67 K
2019-06-13 15:46:12,9.16 G,159.75 G,88.17 K,412.70 K
2019-06-13 15:46:14,9.16 G,159.75 G,62.30 K,300.06 K
2019-06-13 15:46:16,9.16 G,159.75 G,94.91 K,443.20 K
2019-06-13 15:46:18,9.16 G,159.75 G,88.71 K,406.62 K
2019-06-13 15:46:20,9.16 G,159.75 G,101.71 K,462.40 K
2019-06-13 15:46:22,9.16 G,159.75 G,95.36 K,450.14 K
2019-06-13 15:46:24,9.16 G,159.75 G,109.75 K,506.02 K
2019-06-13 15:46:26,9.16 G,159.75 G,108.97 K,510.76 K
2019-06-13 15:46:28,9.16 G,159.75 G,93.11 K,436.47 K
2019-06-13 15:46:30,9.16 G,159.75 G,151.13 K,703.07 K
2019-06-13 15:46:32,9.16 G,159.76 G,148.51 K,693.12 K
2019-06-13 15:46:34,9.16 G,159.76 G,135.68 K,633.95 K
2019-06-13 15:46:36,9.16 G,159.76 G,119.62 K,570.95 K
2019-06-13 15:46:38,9.16 G,159.76 G,148.91 K,680.03 K
2019-06-13 15:46:40,9.16 G,159.76 G,115.30 K,535.51 K
2019-06-13 15:46:42,9.16 G,159.76 G,132.04 K,624.63 K
2019-06-13 15:46:44,9.16 G,159.76 G,132.29 K,622.67 K
2019-06-13 15:46:46,9.16 G,159.76 G,126.13 K,584.27 K
2019-06-13 15:46:48,9.16 G,159.76 G,115.88 K,528.85 K
2019-06-13 15:46:50,9.16 G,159.77 G,119.89 K,548.18 K
2019-06-13 15:46:52,9.16 G,159.77 G,130.27 K,602.68 K
2019-06-13 15:46:54,9.16 G,159.77 G,114.51 K,542.28 K
2019-06-13 15:46:56,9.16 G,159.77 G,152.38 K,702.18 K
2019-06-13 15:46:58,9.16 G,159.77 G,132.95 K,624.60 K
2019-06-13 15:47:00,9.16 G,159.77 G,115.29 K,549.99 K
2019-06-13 15:47:02,9.16 G,159.77 G,106.51 K,499.45 K
2019-06-13 15:47:04,9.16 G,159.77 G,149.72 K,696.82 K
2019-06-13 15:47:06,9.16 G,159.77 G,138.31 K,634.76 K
2019-06-13 15:47:08,9.16 G,159.78 G,123.47 K,574.58 K
2019-06-13 15:47:10,9.16 G,159.78 G,144.74 K,677.01 K
2019-06-13 15:47:12,9.16 G,159.78 G,155.64 K,716.76 K
2019-06-13 15:47:14,9.16 G,159.78 G,114.78 K,539.83 K
2019-06-13 15:47:16,9.16 G,159.78 G,112.91 K,531.59 K
2019-06-13 15:47:18,9.16 G,159.78 G,126.83 K,581.80 K
2019-06-13 15:47:20,9.17 G,159.78 G,132.12 K,620.36 K
2019-06-13 15:47:22,9.17 G,159.78 G,110.35 K,520.92 K
2019-06-13 15:47:24,9.17 G,159.78 G,120.29 K,559.27 K
2019-06-13 15:47:26,9.17 G,159.79 G,146.45 K,677.69 K
2019-06-13 15:47:28,9.17 G,159.79 G,110.64 K,527.09 K
2019-06-13 15:47:30,9.17 G,159.79 G,107.67 K,518.56 K
2019-06-13 15:47:32,9.17 G,159.79 G,115.90 K,543.68 K
2019-06-13 15:47:34,9.17 G,159.79 G,107.45 K,493.42 K
2019-06-13 15:47:36,9.17 G,159.79 G,120.08 K,560.65 K
2019-06-13 15:47:38,9.17 G,159.79 G,135.29 K,627.63 K
2019-06-13 15:47:40,9.17 G,159.79 G,118.67 K,565.71 K
2019-06-13 15:47:42,9.17 G,159.79 G,119.23 K,559.83 K
2019-06-13 15:47:44,9.17 G,159.80 G,95.36 K,441.97 K
2019-06-13 15:47:46,9.17 G,159.80 G,121.64 K,569.51 K
