2019-06-17 15:46:57,13.0,44.11 M
2019-06-17 15:46:59,4.0,47.34 M
2019-06-17 15:47:01,13.0,57.95 M
2019-06-17 15:47:03,21.0,63.55 M
2019-06-17 15:47:05,23.0,66.82 M
2019-06-17 15:47:07,30.0,77.45 M
2019-06-17 15:47:09,37.0,86.13 M
2019-06-17 15:47:11,31.0,91.14 M
2019-06-17 15:47:13,44.9,92.55 M
2019-06-17 15:47:15,32.0,92.92 M
2019-06-17 15:47:17,41.0,95.78 M
2019-06-17 15:47:19,30.0,96.00 M
2019-06-17 15:47:21,34.0,97.61 M
2019-06-17 15:47:23,32.0,95.98 M
2019-06-17 15:47:25,37.0,98.09 M
2019-06-17 15:47:27,35.0,94.67 M
2019-06-17 15:47:29,46.9,95.96 M
2019-06-17 15:47:31,37.0,97.76 M
2019-06-17 15:47:33,32.0,96.30 M
2019-06-17 15:47:35,45.9,96.84 M
2019-06-17 15:47:37,48.9,97.46 M
2019-06-17 15:47:39,42.0,98.99 M
2019-06-17 15:47:41,43.0,96.56 M
2019-06-17 15:47:43,48.9,100.32 M
2019-06-17 15:47:45,48.9,99.32 M
2019-06-17 15:47:47,47.0,100.14 M
2019-06-17 15:47:49,41.0,103.19 M
2019-06-17 15:47:51,51.0,100.52 M
2019-06-17 15:47:53,45.0,98.14 M
2019-06-17 15:47:55,38.0,102.06 M
2019-06-17 15:47:57,39.0,101.93 M
2019-06-17 15:47:59,38.0,102.32 M
2019-06-17 15:48:02,61.9,62.31 M
2019-06-17 15:48:05,57.9,64.51 M
2019-06-17 15:48:08,75.9,68.00 M
2019-06-17 15:48:10,75.9,76.03 M
2019-06-17 15:48:12,46.9,92.96 M
2019-06-17 15:48:14,58.0,65.11 M
2019-06-17 15:48:21,96.9,86.31 M
2019-06-17 15:48:24,80.9,77.54 M
2019-06-17 15:48:26,56.9,92.20 M
2019-06-17 15:48:29,60.9,65.99 M
2019-06-17 15:48:31,60.9,91.50 M
2019-06-17 15:48:33,45.9,94.73 M
2019-06-17 15:48:35,57.9,64.91 M
2019-06-17 15:48:38,62.0,65.93 M
2019-06-17 15:48:43,69.9,76.66 M
2019-06-17 15:48:45,50.0,96.09 M
2019-06-17 15:48:47,53.9,97.27 M
2019-06-17 15:48:49,68.0,64.72 M
2019-06-17 15:48:51,68.9,64.86 M
2019-06-17 15:48:53,53.9,87.08 M
2019-06-17 15:48:55,43.0,92.78 M
2019-06-17 15:48:57,49.0,92.78 M
2019-06-17 15:48:59,51.9,95.31 M
2019-06-17 15:49:01,54.0,97.93 M
2019-06-17 15:49:03,39.0,97.22 M
2019-06-17 15:49:05,32.0,99.80 M
2019-06-17 15:49:12,62.9,65.19 M
2019-06-17 15:49:15,58.0,64.80 M
2019-06-17 15:49:18,69.0,71.30 M
2019-06-17 15:49:21,76.0,76.67 M
2019-06-17 15:49:24,62.9,65.73 M
2019-06-17 15:49:26,53.9,91.98 M
2019-06-17 15:49:32,69.0,67.65 M
2019-06-17 15:49:34,63.0,64.78 M
2019-06-17 15:49:37,61.0,66.64 M
2019-06-17 15:49:39,59.9,66.27 M
2019-06-17 15:49:42,54.0,92.77 M
2019-06-17 15:49:44,70.9,75.33 M
2019-06-17 15:49:46,49.9,91.33 M
2019-06-17 15:49:48,63.9,67.82 M
2019-06-17 15:49:50,55.9,91.39 M
2019-06-17 15:49:53,65.0,67.01 M
2019-06-17 15:49:55,54.0,87.42 M
2019-06-17 15:49:58,66.9,66.32 M
2019-06-17 15:50:00,44.0,89.02 M
2019-06-17 15:50:03,66.9,68.29 M
2019-06-17 15:50:06,67.9,67.70 M
2019-06-17 15:50:08,57.9,91.52 M
2019-06-17 15:50:10,68.9,69.27 M
2019-06-17 15:50:12,40.0,93.36 M
2019-06-17 15:50:14,16.0,93.94 M
2019-06-17 15:50:16,22.0,94.20 M
2019-06-17 15:50:19,68.0,68.76 M
2019-06-17 15:50:21,53.9,94.29 M
2019-06-17 15:50:23,4.0,94.78 M
2019-06-17 15:50:25,35.0,52.50 M
2019-06-17 15:50:27,36.0,66.15 M
2019-06-17 15:50:30,72.9,66.75 M
2019-06-17 15:50:32,65.9,66.82 M
