2019-06-17 15:50:38,65.9,65.78 M
2019-06-17 15:50:40,61.0,91.33 M
2019-06-17 15:50:42,70.0,65.38 M
2019-06-17 15:50:44,54.9,89.17 M
2019-06-17 15:50:46,54.9,94.49 M
2019-06-17 15:50:48,48.9,95.96 M
2019-06-17 15:50:50,49.9,95.77 M
2019-06-17 15:50:52,49.9,95.84 M
2019-06-17 15:50:54,49.9,98.10 M
2019-06-17 15:50:56,46.0,98.93 M
2019-06-17 15:50:58,43.0,99.19 M
2019-06-17 15:51:00,34.0,99.59 M
2019-06-17 15:51:02,38.0,98.48 M
2019-06-17 15:51:04,36.0,96.90 M
2019-06-17 15:51:06,32.0,99.11 M
2019-06-17 15:51:08,40.0,97.23 M
2019-06-17 15:51:10,40.0,99.68 M
2019-06-17 15:51:12,39.0,100.62 M
2019-06-17 15:51:14,41.0,99.67 M
2019-06-17 15:51:16,38.0,98.44 M
2019-06-17 15:51:18,43.9,100.82 M
2019-06-17 15:51:20,41.0,99.23 M
2019-06-17 15:51:22,43.0,100.00 M
2019-06-17 15:51:24,39.0,99.98 M
2019-06-17 15:51:26,42.0,99.73 M
2019-06-17 15:51:28,45.9,99.53 M
2019-06-17 15:51:30,44.9,100.84 M
2019-06-17 15:51:32,46.9,103.29 M
2019-06-17 15:51:34,42.9,100.48 M
2019-06-17 15:51:36,36.0,102.11 M
2019-06-17 15:51:38,39.0,104.53 M
2019-06-17 15:51:40,39.0,102.18 M
2019-06-17 15:51:42,43.0,102.89 M
2019-06-17 15:51:44,43.0,101.55 M
2019-06-17 15:51:46,38.0,100.05 M
2019-06-17 15:51:48,40.0,102.31 M
2019-06-17 15:51:50,35.0,104.50 M
2019-06-17 15:51:52,38.0,101.91 M
2019-06-17 15:51:54,51.0,103.21 M
2019-06-17 15:51:56,43.0,102.79 M
2019-06-17 15:51:58,48.9,104.19 M
2019-06-17 15:52:00,40.0,103.84 M
2019-06-17 15:52:02,39.0,104.98 M
2019-06-17 15:52:04,43.0,104.59 M
2019-06-17 15:52:06,35.0,105.71 M
2019-06-17 15:52:08,32.0,104.95 M
2019-06-17 15:52:10,38.0,106.05 M
2019-06-17 15:52:12,42.9,107.02 M
2019-06-17 15:52:14,41.0,105.50 M
2019-06-17 15:52:16,33.0,105.59 M
2019-06-17 15:52:18,42.0,106.55 M
2019-06-17 15:52:20,46.0,105.70 M
2019-06-17 15:52:22,48.0,107.61 M
2019-06-17 15:52:24,43.9,103.93 M
2019-06-17 15:52:26,32.0,105.17 M
2019-06-17 15:52:28,45.0,107.23 M
2019-06-17 15:52:30,43.9,108.62 M
2019-06-17 15:52:32,36.0,108.33 M
2019-06-17 15:52:34,42.9,110.95 M
2019-06-17 15:52:36,43.9,110.17 M
2019-06-17 15:52:38,52.0,112.59 M
2019-06-17 15:52:40,42.9,109.88 M
2019-06-17 15:52:42,44.9,111.71 M
2019-06-17 15:52:44,38.0,114.53 M
2019-06-17 15:52:46,43.9,112.99 M
2019-06-17 15:52:48,49.9,112.11 M
2019-06-17 15:52:50,43.0,113.90 M
2019-06-17 15:52:52,37.0,112.73 M
2019-06-17 15:52:54,40.0,113.02 M
2019-06-17 15:52:56,43.0,108.63 M
2019-06-17 15:52:58,40.0,106.65 M
2019-06-17 15:53:00,47.9,107.09 M
2019-06-17 15:53:02,36.0,108.71 M
2019-06-17 15:53:04,52.0,112.13 M
2019-06-17 15:53:06,40.0,110.94 M
2019-06-17 15:53:08,43.0,111.55 M
2019-06-17 15:53:10,38.0,111.66 M
2019-06-17 15:53:12,36.0,113.53 M
2019-06-17 15:53:14,36.0,107.31 M
2019-06-17 15:53:16,43.9,109.43 M
2019-06-17 15:53:18,43.9,112.05 M
2019-06-17 15:53:20,44.9,110.75 M
2019-06-17 15:53:22,44.9,110.08 M
2019-06-17 15:53:24,41.0,112.21 M
2019-06-17 15:53:26,35.0,111.59 M
2019-06-17 15:53:28,39.0,111.14 M
2019-06-17 15:53:30,38.0,113.98 M
2019-06-17 15:53:32,37.0,109.38 M
2019-06-17 15:53:34,38.0,111.25 M
2019-06-17 15:53:36,37.0,112.85 M
2019-06-17 15:53:38,38.0,114.09 M
2019-06-17 15:53:41,36.0,112.23 M
2019-06-17 15:53:43,42.0,112.79 M
2019-06-17 15:53:45,44.0,112.59 M
2019-06-17 15:53:47,43.0,109.06 M
2019-06-17 15:53:49,35.0,110.86 M
2019-06-17 15:53:51,40.0,112.44 M
2019-06-17 15:53:53,42.9,115.07 M
2019-06-17 15:53:55,44.9,114.12 M
2019-06-17 15:53:57,41.9,113.55 M
2019-06-17 15:53:59,51.9,115.89 M
2019-06-17 15:54:01,42.0,116.86 M
2019-06-17 15:54:03,47.9,113.77 M
2019-06-17 15:54:05,50.9,115.68 M
2019-06-17 15:54:07,37.0,115.33 M
2019-06-17 15:54:09,41.0,116.58 M
2019-06-17 15:54:11,44.9,116.80 M
2019-06-17 15:54:13,42.0,117.29 M
2019-06-17 15:54:15,39.0,119.15 M
2019-06-17 15:54:17,33.0,118.46 M
2019-06-17 15:54:19,36.0,119.00 M
2019-06-17 15:54:21,46.9,119.54 M
2019-06-17 15:54:23,38.0,122.55 M
2019-06-17 15:54:25,39.0,118.84 M
2019-06-17 15:54:27,43.0,116.27 M
2019-06-17 15:54:29,48.9,113.62 M
2019-06-17 15:54:31,41.0,114.34 M
2019-06-17 15:54:33,39.0,117.83 M
2019-06-17 15:54:35,35.0,119.88 M
2019-06-17 15:54:37,38.0,121.27 M
2019-06-17 15:54:39,33.0,116.19 M
2019-06-17 15:54:41,35.0,119.09 M
2019-06-17 15:54:43,38.0,119.44 M
2019-06-17 15:54:45,42.0,117.62 M
2019-06-17 15:54:47,38.0,119.70 M
2019-06-17 15:54:49,39.0,117.93 M
2019-06-17 15:54:51,41.0,118.75 M
2019-06-17 15:54:53,37.0,117.98 M
2019-06-17 15:54:55,36.0,119.25 M
2019-06-17 15:54:57,43.0,114.95 M
2019-06-17 15:54:59,45.0,116.62 M
2019-06-17 15:55:01,37.0,118.61 M
2019-06-17 15:55:03,41.0,118.24 M
2019-06-17 15:55:05,50.9,119.57 M
2019-06-17 15:55:07,45.9,122.01 M
2019-06-17 15:55:09,42.0,122.30 M
2019-06-17 15:55:11,38.0,118.84 M
2019-06-17 15:55:13,46.9,118.92 M
2019-06-17 15:55:15,42.9,119.87 M
2019-06-17 15:55:17,39.0,121.66 M
2019-06-17 15:55:19,36.0,121.06 M
2019-06-17 15:55:21,38.0,119.00 M
2019-06-17 15:55:23,33.0,119.32 M
2019-06-17 15:55:25,37.0,121.18 M
2019-06-17 15:55:27,36.0,123.27 M
2019-06-17 15:55:29,43.9,120.60 M
2019-06-17 15:55:31,42.9,123.45 M
2019-06-17 15:55:33,33.0,121.09 M
2019-06-17 15:55:35,44.0,123.16 M
2019-06-17 15:55:37,43.0,123.00 M
2019-06-17 15:55:39,36.0,122.51 M
2019-06-17 15:55:42,67.9,65.57 M
2019-06-17 15:55:44,44.9,88.96 M
2019-06-17 15:55:46,38.0,93.73 M
2019-06-17 15:55:48,40.0,94.93 M
2019-06-17 15:55:51,62.9,63.53 M
2019-06-17 15:55:53,48.9,87.15 M
2019-06-17 15:55:55,45.9,91.74 M
2019-06-17 15:55:57,32.0,94.15 M
2019-06-17 15:55:59,39.0,95.16 M
2019-06-17 15:56:01,38.0,96.18 M
2019-06-17 15:56:03,43.0,95.30 M
2019-06-17 15:56:05,47.0,94.66 M
2019-06-17 15:56:07,52.0,95.05 M
2019-06-17 15:56:09,46.9,98.52 M
2019-06-17 15:56:11,40.0,98.10 M
2019-06-17 15:56:13,37.0,98.29 M
2019-06-17 15:56:15,40.0,99.34 M
2019-06-17 15:56:17,41.0,97.99 M
2019-06-17 15:56:19,35.0,99.10 M
2019-06-17 15:56:21,39.0,100.73 M
2019-06-17 15:56:23,43.9,97.30 M
2019-06-17 15:56:25,36.0,100.09 M
2019-06-17 15:56:27,47.9,101.39 M
2019-06-17 15:56:29,41.0,102.52 M
2019-06-17 15:56:31,39.0,104.56 M
2019-06-17 15:56:33,36.0,104.51 M
2019-06-17 15:56:35,38.0,104.02 M
2019-06-17 15:56:37,35.0,101.41 M
2019-06-17 15:56:39,36.0,101.04 M
2019-06-17 15:56:41,39.0,101.43 M
2019-06-17 15:56:43,34.0,102.51 M
2019-06-17 15:56:45,41.0,103.29 M
2019-06-17 15:56:47,36.0,102.21 M
2019-06-17 15:56:49,41.0,104.59 M
2019-06-17 15:56:51,46.0,105.25 M
2019-06-17 15:56:53,39.0,104.45 M
2019-06-17 15:56:55,40.0,104.77 M
2019-06-17 15:56:57,41.0,107.52 M
2019-06-17 15:56:59,36.0,109.44 M
2019-06-17 15:57:01,40.0,108.86 M
2019-06-17 15:57:03,33.0,106.93 M
2019-06-17 15:57:05,29.0,108.32 M
2019-06-17 15:57:07,32.0,110.01 M
2019-06-17 15:57:09,36.0,109.16 M
2019-06-17 15:57:12,35.0,108.73 M
2019-06-17 15:57:14,29.0,110.98 M
2019-06-17 15:57:16,37.0,110.88 M
2019-06-17 15:57:18,31.0,109.92 M
2019-06-17 15:57:20,35.0,110.39 M
2019-06-17 15:57:22,38.0,109.37 M
2019-06-17 15:57:24,35.0,110.06 M
2019-06-17 15:57:26,62.9,65.93 M
2019-06-17 15:57:28,51.9,89.52 M
2019-06-17 15:57:30,43.9,92.80 M
2019-06-17 15:57:32,56.0,96.36 M
2019-06-17 15:57:34,46.9,94.79 M
2019-06-17 15:57:36,43.0,96.37 M
2019-06-17 15:57:38,50.0,98.97 M
2019-06-17 15:57:40,43.9,96.25 M
2019-06-17 15:57:42,39.0,96.44 M
2019-06-17 15:57:44,44.9,98.36 M
2019-06-17 15:57:46,36.0,99.24 M
2019-06-17 15:57:48,47.9,99.00 M
2019-06-17 15:57:50,40.0,99.38 M
2019-06-17 15:57:52,43.0,99.40 M
2019-06-17 15:57:54,38.0,98.73 M
2019-06-17 15:57:56,40.0,99.00 M
2019-06-17 15:57:58,42.0,101.65 M
2019-06-17 15:58:00,45.0,102.14 M
2019-06-17 15:58:02,41.0,101.61 M
2019-06-17 15:58:04,42.0,105.33 M
2019-06-17 15:58:06,37.0,103.89 M
2019-06-17 15:58:08,35.0,102.92 M
2019-06-17 15:58:10,41.0,104.06 M
2019-06-17 15:58:12,40.0,106.03 M
2019-06-17 15:58:14,40.0,105.53 M
2019-06-17 15:58:16,33.0,108.57 M
2019-06-17 15:58:18,47.9,99.04 M
2019-06-17 15:58:20,46.0,102.49 M
2019-06-17 15:58:22,42.9,106.14 M
2019-06-17 15:58:24,35.0,108.79 M
2019-06-17 15:58:26,42.0,109.62 M
