2019-06-13 16:17:29,9.40 G,160.88 G,118.68 K,566.10 K
2019-06-13 16:17:31,9.40 G,160.88 G,136.77 K,659.43 K
2019-06-13 16:17:33,9.40 G,160.88 G,133.51 K,613.66 K
2019-06-13 16:17:35,9.40 G,160.88 G,140.18 K,676.99 K
2019-06-13 16:17:37,9.40 G,160.88 G,106.77 K,498.93 K
2019-06-13 16:17:39,9.40 G,160.88 G,141.33 K,651.85 K
2019-06-13 16:17:41,9.40 G,160.88 G,136.96 K,651.34 K
2019-06-13 16:17:43,9.40 G,160.88 G,128.62 K,618.40 K
2019-06-13 16:17:45,9.40 G,160.89 G,144.92 K,691.52 K
2019-06-13 16:17:47,9.40 G,160.89 G,147.82 K,700.28 K
2019-06-13 16:17:49,9.40 G,160.89 G,144.57 K,687.84 K
2019-06-13 16:17:51,9.40 G,160.89 G,149.03 K,705.84 K
2019-06-13 16:17:53,9.40 G,160.89 G,146.93 K,701.04 K
2019-06-13 16:17:55,9.41 G,160.89 G,173.40 K,824.22 K
2019-06-13 16:17:57,9.41 G,160.89 G,159.02 K,757.84 K
2019-06-13 16:17:59,9.41 G,160.90 G,163.66 K,778.29 K
2019-06-13 16:18:01,9.41 G,160.90 G,141.58 K,659.23 K
2019-06-13 16:18:03,9.41 G,160.90 G,134.00 K,639.21 K
2019-06-13 16:18:05,9.41 G,160.90 G,133.66 K,645.54 K
2019-06-13 16:18:07,9.41 G,160.90 G,62.43 K,296.39 K
2019-06-13 16:18:09,9.41 G,160.90 G,125.27 K,540.68 K
2019-06-13 16:18:11,9.41 G,160.90 G,137.37 K,595.14 K
2019-06-13 16:18:13,9.41 G,160.90 G,160.35 K,706.52 K
2019-06-13 16:18:15,9.41 G,160.91 G,128.99 K,570.33 K
2019-06-13 16:18:17,9.41 G,160.91 G,147.16 K,636.68 K
2019-06-13 16:18:19,9.41 G,160.91 G,125.48 K,543.76 K
2019-06-13 16:18:21,9.41 G,160.91 G,129.42 K,570.82 K
2019-06-13 16:18:23,9.41 G,160.91 G,126.40 K,541.25 K
2019-06-13 16:18:25,9.41 G,160.91 G,117.74 K,509.35 K
2019-06-13 16:18:27,9.41 G,160.91 G,144.43 K,626.45 K
2019-06-13 16:18:29,9.41 G,160.91 G,123.33 K,539.32 K
2019-06-13 16:18:31,9.41 G,160.91 G,124.15 K,522.67 K
2019-06-13 16:18:33,9.41 G,160.92 G,142.16 K,616.06 K
2019-06-13 16:18:35,9.41 G,160.92 G,131.40 K,577.95 K
2019-06-13 16:18:37,9.41 G,160.92 G,128.11 K,549.70 K
2019-06-13 16:18:39,9.41 G,160.92 G,142.42 K,604.95 K
2019-06-13 16:18:41,9.41 G,160.92 G,132.15 K,570.95 K
2019-06-13 16:18:43,9.41 G,160.92 G,134.06 K,581.19 K
2019-06-13 16:18:45,9.41 G,160.92 G,143.87 K,627.26 K
2019-06-13 16:18:47,9.41 G,160.92 G,131.04 K,561.96 K
2019-06-13 16:18:49,9.41 G,160.92 G,156.63 K,671.66 K
2019-06-13 16:18:51,9.41 G,160.93 G,147.72 K,633.41 K
2019-06-13 16:18:53,9.41 G,160.93 G,136.88 K,592.24 K
2019-06-13 16:18:55,9.41 G,160.93 G,152.69 K,671.78 K
2019-06-13 16:18:57,9.41 G,160.93 G,148.79 K,643.29 K
2019-06-13 16:18:59,9.41 G,160.93 G,137.10 K,594.01 K
2019-06-13 16:19:01,9.41 G,160.93 G,141.57 K,608.75 K
2019-06-13 16:19:03,9.41 G,160.93 G,135.67 K,579.79 K
2019-06-13 16:19:05,9.41 G,160.93 G,144.14 K,626.51 K
2019-06-13 16:19:07,9.41 G,160.93 G,137.31 K,594.08 K
2019-06-13 16:19:09,9.41 G,160.94 G,141.59 K,605.68 K
2019-06-13 16:19:11,9.41 G,160.94 G,138.53 K,597.60 K
2019-06-13 16:19:13,9.42 G,160.94 G,132.70 K,567.98 K
2019-06-13 16:19:15,9.42 G,160.94 G,152.66 K,663.93 K
2019-06-13 16:19:17,9.42 G,160.94 G,131.84 K,571.26 K
2019-06-13 16:19:19,9.42 G,160.94 G,154.94 K,672.62 K
2019-06-13 16:19:21,9.42 G,160.94 G,147.66 K,639.76 K
2019-06-13 16:19:23,9.42 G,160.94 G,136.92 K,592.59 K
2019-06-13 16:19:25,9.42 G,160.94 G,142.76 K,619.66 K
2019-06-13 16:19:27,9.42 G,160.95 G,127.33 K,557.16 K
2019-06-13 16:19:29,9.42 G,160.95 G,164.52 K,710.89 K
2019-06-13 16:19:31,9.42 G,160.95 G,134.32 K,579.37 K
2019-06-13 16:19:33,9.42 G,160.95 G,129.75 K,556.90 K
2019-06-13 16:19:35,9.42 G,160.95 G,136.15 K,590.68 K
2019-06-13 16:19:37,9.42 G,160.95 G,137.98 K,600.05 K
2019-06-13 16:19:39,9.42 G,160.95 G,117.66 K,514.16 K
2019-06-13 16:19:41,9.42 G,160.95 G,143.37 K,629.44 K
2019-06-13 16:19:43,9.42 G,160.95 G,129.13 K,563.01 K
2019-06-13 16:19:45,9.42 G,160.96 G,122.41 K,530.97 K
2019-06-13 16:19:47,9.42 G,160.96 G,140.99 K,605.31 K
2019-06-13 16:19:49,9.42 G,160.96 G,153.79 K,669.67 K
2019-06-13 16:19:51,9.42 G,160.96 G,131.16 K,565.55 K
2019-06-13 16:19:53,9.42 G,160.96 G,118.81 K,523.36 K
2019-06-13 16:19:55,9.42 G,160.96 G,114.71 K,503.22 K
2019-06-13 16:19:57,9.42 G,160.96 G,116.88 K,501.79 K
2019-06-13 16:19:59,9.42 G,160.96 G,107.38 K,483.88 K
2019-06-13 16:20:01,9.42 G,160.96 G,154.64 K,673.51 K
2019-06-13 16:20:03,9.42 G,160.97 G,180.49 K,773.89 K
2019-06-13 16:20:05,9.42 G,160.97 G,155.34 K,671.76 K
2019-06-13 16:20:07,9.42 G,160.97 G,155.33 K,680.55 K
