2019-06-13 16:17:28,61.9,66.69 M
2019-06-13 16:17:30,49.0,88.30 M
2019-06-13 16:17:32,36.0,90.95 M
2019-06-13 16:17:34,38.0,95.24 M
2019-06-13 16:17:36,46.9,94.43 M
2019-06-13 16:17:38,51.9,95.78 M
2019-06-13 16:17:40,49.9,96.39 M
2019-06-13 16:17:42,44.0,96.59 M
2019-06-13 16:17:44,47.0,97.55 M
2019-06-13 16:17:46,54.9,98.88 M
2019-06-13 16:17:48,44.9,101.36 M
2019-06-13 16:17:50,42.9,99.29 M
2019-06-13 16:17:52,42.0,100.32 M
2019-06-13 16:17:54,38.0,102.26 M
2019-06-13 16:17:56,42.0,102.18 M
2019-06-13 16:17:58,40.0,102.50 M
2019-06-13 16:18:00,47.0,103.23 M
2019-06-13 16:18:02,31.0,102.69 M
2019-06-13 16:18:04,49.9,103.88 M
2019-06-13 16:18:06,40.0,104.11 M
2019-06-13 16:18:08,69.9,65.05 M
2019-06-13 16:18:10,55.9,86.76 M
2019-06-13 16:18:12,45.9,93.79 M
2019-06-13 16:18:14,45.9,96.14 M
2019-06-13 16:18:16,35.0,96.60 M
2019-06-13 16:18:18,46.9,96.64 M
2019-06-13 16:18:20,40.0,94.36 M
2019-06-13 16:18:22,42.9,95.38 M
2019-06-13 16:18:24,35.0,96.20 M
2019-06-13 16:18:26,40.0,97.40 M
2019-06-13 16:18:28,40.0,96.77 M
2019-06-13 16:18:30,48.0,98.35 M
2019-06-13 16:18:32,38.0,100.38 M
2019-06-13 16:18:34,37.0,101.16 M
2019-06-13 16:18:36,41.0,100.45 M
2019-06-13 16:18:38,33.0,99.70 M
2019-06-13 16:18:40,42.9,100.05 M
2019-06-13 16:18:42,39.0,99.07 M
2019-06-13 16:18:44,38.0,99.43 M
2019-06-13 16:18:46,38.0,100.17 M
2019-06-13 16:18:48,40.0,101.54 M
2019-06-13 16:18:50,40.0,100.87 M
2019-06-13 16:18:52,38.0,100.29 M
2019-06-13 16:18:54,41.9,101.55 M
2019-06-13 16:18:56,33.0,102.34 M
2019-06-13 16:18:58,31.0,100.41 M
2019-06-13 16:19:00,36.0,101.49 M
2019-06-13 16:19:02,32.0,101.26 M
2019-06-13 16:19:04,39.0,101.26 M
2019-06-13 16:19:06,36.0,102.71 M
2019-06-13 16:19:08,32.0,99.96 M
2019-06-13 16:19:10,36.0,102.41 M
2019-06-13 16:19:12,38.0,100.79 M
2019-06-13 16:19:14,36.0,102.05 M
2019-06-13 16:19:16,34.0,100.25 M
2019-06-13 16:19:18,36.0,99.80 M
2019-06-13 16:19:20,35.0,101.25 M
2019-06-13 16:19:22,32.0,102.46 M
2019-06-13 16:19:24,36.0,103.82 M
2019-06-13 16:19:26,34.0,104.40 M
2019-06-13 16:19:28,35.0,104.41 M
2019-06-13 16:19:30,40.0,105.73 M
2019-06-13 16:19:32,35.0,103.05 M
2019-06-13 16:19:34,36.0,106.02 M
2019-06-13 16:19:36,36.0,103.11 M
2019-06-13 16:19:38,34.0,105.30 M
2019-06-13 16:19:40,35.0,104.25 M
2019-06-13 16:19:42,34.0,103.79 M
2019-06-13 16:19:44,34.0,106.20 M
2019-06-13 16:19:46,34.0,104.98 M
2019-06-13 16:19:48,37.0,106.47 M
2019-06-13 16:19:50,36.0,105.80 M
2019-06-13 16:19:52,37.0,105.60 M
2019-06-13 16:19:54,40.0,106.41 M
2019-06-13 16:19:56,29.0,105.01 M
2019-06-13 16:19:58,39.0,107.10 M
2019-06-13 16:20:00,38.0,107.03 M
2019-06-13 16:20:02,46.0,107.57 M
2019-06-13 16:20:04,43.0,105.61 M
2019-06-13 16:20:06,40.0,106.36 M
2019-06-13 16:20:08,44.9,107.74 M
2019-06-13 16:20:10,38.0,107.32 M
2019-06-13 16:20:12,36.0,103.46 M
2019-06-13 16:20:14,53.0,108.47 M
2019-06-13 16:20:16,7.0,107.55 M
2019-06-13 16:20:18,21.0,108.31 M
2019-06-13 16:20:20,26.0,108.27 M
2019-06-13 16:20:22,52.9,107.91 M
2019-06-13 16:20:24,49.0,109.63 M
2019-06-13 16:20:26,40.0,112.78 M
2019-06-13 16:20:28,41.9,109.27 M
2019-06-13 16:20:31,28.0,110.02 M
2019-06-13 16:20:33,38.0,110.83 M
2019-06-13 16:20:35,38.0,109.49 M
2019-06-13 16:20:37,42.0,111.21 M
2019-06-13 16:20:39,42.9,110.13 M
2019-06-13 16:20:41,39.0,110.21 M
2019-06-13 16:20:43,38.0,111.84 M
2019-06-13 16:20:45,37.0,109.07 M
2019-06-13 16:20:47,41.0,111.50 M
2019-06-13 16:20:49,40.0,110.20 M
2019-06-13 16:20:51,37.0,111.60 M
2019-06-13 16:20:53,40.0,111.33 M
2019-06-13 16:20:55,35.0,107.53 M
2019-06-13 16:20:57,36.0,109.68 M
2019-06-13 16:20:59,43.9,111.31 M
2019-06-13 16:21:01,33.0,113.05 M
2019-06-13 16:21:03,39.0,110.59 M
2019-06-13 16:21:05,41.0,112.97 M
2019-06-13 16:21:07,43.0,113.76 M
2019-06-13 16:21:09,34.0,111.91 M
2019-06-13 16:21:11,35.0,110.50 M
2019-06-13 16:21:13,36.0,111.91 M
2019-06-13 16:21:15,33.0,112.15 M
2019-06-13 16:21:17,34.0,115.00 M
2019-06-13 16:21:19,35.0,115.76 M
2019-06-13 16:21:21,34.0,117.45 M
2019-06-13 16:21:23,35.0,117.55 M
2019-06-13 16:21:25,41.0,115.03 M
2019-06-13 16:21:27,37.0,115.98 M
2019-06-13 16:21:29,39.0,112.38 M
2019-06-13 16:21:31,43.9,114.02 M
2019-06-13 16:21:33,38.0,116.81 M
2019-06-13 16:21:35,38.0,114.73 M
2019-06-13 16:21:37,37.0,116.06 M
2019-06-13 16:21:39,44.0,116.61 M
2019-06-13 16:21:41,45.9,112.27 M
2019-06-13 16:21:43,34.0,113.91 M
2019-06-13 16:21:45,36.0,115.59 M
2019-06-13 16:21:47,48.0,113.10 M
2019-06-13 16:21:49,40.9,114.54 M
2019-06-13 16:21:51,40.0,115.01 M
2019-06-13 16:21:53,31.0,116.78 M
2019-06-13 16:21:55,38.0,115.24 M
2019-06-13 16:21:57,48.0,114.83 M
2019-06-13 16:21:59,43.0,116.20 M
2019-06-13 16:22:01,36.0,117.65 M
2019-06-13 16:22:03,40.0,119.70 M
2019-06-13 16:22:05,37.0,118.48 M
2019-06-13 16:22:07,36.0,120.66 M
2019-06-13 16:22:09,39.0,118.71 M
2019-06-13 16:22:11,36.0,120.45 M
2019-06-13 16:22:13,40.0,116.15 M
2019-06-13 16:22:15,36.0,117.72 M
