2019-06-22 15:09:40,1.95 G,13.38 G,0.00 B,324.00 B
2019-06-22 15:09:42,1.95 G,13.38 G,2.18 K,59.12 K
2019-06-22 15:09:44,1.95 G,13.38 G,1.11 K,19.71 K
2019-06-22 15:09:46,1.95 G,13.38 G,35.87 K,1.54 M
2019-06-22 15:09:48,1.95 G,13.39 G,35.27 K,1.54 M
2019-06-22 15:09:50,1.95 G,13.39 G,39.40 K,1.73 M
2019-06-22 15:09:52,1.95 G,13.39 G,1.32 M,65.10 K
2019-06-22 15:09:54,1.95 G,13.39 G,2.20 M,69.94 K
2019-06-22 15:09:56,1.95 G,13.39 G,607.87 K,9.13 K
2019-06-22 15:09:58,1.95 G,13.39 G,269.92 K,5.16 K
2019-06-22 15:10:00,1.95 G,13.39 G,607.78 K,21.92 K
2019-06-22 15:10:02,1.96 G,13.39 G,540.98 K,6.54 K
2019-06-22 15:10:04,1.96 G,13.39 G,472.59 K,6.12 K
2019-06-22 15:10:06,1.96 G,13.39 G,473.15 K,5.55 K
2019-06-22 15:10:08,1.96 G,13.39 G,163.02 K,5.13 K
2019-06-22 15:10:10,1.96 G,13.39 G,99.87 K,3.74 K
2019-06-22 15:10:12,1.96 G,13.39 G,235.47 K,5.69 K
2019-06-22 15:10:14,1.96 G,13.39 G,607.67 K,8.43 K
2019-06-22 15:10:16,1.96 G,13.39 G,540.44 K,7.53 K
2019-06-22 15:10:18,1.96 G,13.39 G,473.12 K,7.48 K
2019-06-22 15:10:20,1.97 G,13.39 G,383.10 K,6.58 K
2019-06-22 15:10:22,1.97 G,13.39 G,207.12 K,5.90 K
2019-06-22 15:10:24,1.97 G,13.39 G,158.39 K,4.65 K
2019-06-22 15:10:26,1.97 G,13.39 G,1.52 M,14.61 K
2019-06-22 15:10:28,1.97 G,13.39 G,406.50 K,7.20 K
2019-06-22 15:10:30,1.97 G,13.39 G,337.63 K,3.69 K
2019-06-22 15:10:32,1.97 G,13.39 G,270.40 K,4.31 K
2019-06-22 15:10:34,1.97 G,13.39 G,270.66 K,5.58 K
2019-06-22 15:10:36,1.97 G,13.39 G,203.33 K,4.23 K
2019-06-22 15:10:38,1.97 G,13.39 G,0.00 B,324.00 B
2019-06-22 15:10:40,1.97 G,13.39 G,0.00 B,468.00 B
2019-06-22 15:10:42,1.97 G,13.39 G,0.00 B,324.00 B
2019-06-22 15:10:44,1.97 G,13.39 G,0.00 B,1.05 K
