2019-06-15 04:48:37,236.8,169.05 M
2019-06-15 04:48:39,397.6,535.35 M
2019-06-15 04:48:41,16.0,726.93 M
2019-06-15 04:48:43,4.0,726.99 M
2019-06-15 04:48:45,4.0,726.99 M
2019-06-15 04:48:47,134.9,776.30 M
2019-06-15 04:48:49,108.9,833.39 M
2019-06-15 04:48:51,71.9,872.39 M
2019-06-15 04:48:53,53.9,924.20 M
2019-06-15 04:48:55,44.0,935.95 M
2019-06-15 04:48:57,55.9,959.84 M
2019-06-15 04:48:59,50.9,968.03 M
2019-06-15 04:49:01,63.9,986.25 M
2019-06-15 04:49:03,39.0,988.91 M
2019-06-15 04:49:05,55.9,1003.86 M
2019-06-15 04:49:07,54.9,1004.75 M
2019-06-15 04:49:09,41.0,1005.34 M
2019-06-15 04:49:11,67.9,1016.54 M
2019-06-15 04:49:13,59.9,1016.52 M
2019-06-15 04:49:15,49.9,1022.70 M
2019-06-15 04:49:17,63.0,1022.70 M
2019-06-15 04:49:19,115.9,1.02 G
2019-06-15 04:49:21,45.0,1.03 G
2019-06-15 04:49:23,48.0,1.03 G
2019-06-15 04:49:25,54.9,1.03 G
2019-06-15 04:49:27,48.9,1.03 G
2019-06-15 04:49:29,45.9,1.03 G
2019-06-15 04:49:31,83.0,1.03 G
2019-06-15 04:49:33,46.9,1.04 G
2019-06-15 04:49:35,56.9,1.04 G
2019-06-15 04:49:37,58.9,1.04 G
2019-06-15 04:49:39,37.0,1.04 G
2019-06-15 04:49:41,42.9,1.04 G
2019-06-15 04:49:43,44.0,1.04 G
2019-06-15 04:49:45,42.0,1.04 G
2019-06-15 04:49:47,41.0,1.04 G
2019-06-15 04:49:49,125.0,1.04 G
2019-06-15 04:49:51,54.0,1.04 G
2019-06-15 04:49:53,58.9,1.04 G
2019-06-15 04:49:55,562.9,1.05 G
2019-06-15 04:49:57,753.3,1.03 G
2019-06-15 04:49:59,752.5,1.01 G
2019-06-15 04:50:01,3.0,1022.64 M
2019-06-15 04:50:03,727.5,1014.94 M
2019-06-15 04:50:06,765.5,998.20 M
2019-06-15 04:50:08,761.7,983.27 M
2019-06-15 04:50:10,3.0,979.82 M
2019-06-15 04:50:12,6.0,979.82 M
2019-06-15 04:50:14,333.7,1.07 G
2019-06-15 04:50:16,107.9,1.29 G
2019-06-15 04:50:18,105.9,1.42 G
2019-06-15 04:50:20,105.9,1.54 G
2019-06-15 04:50:22,107.9,1.64 G
2019-06-15 04:50:24,103.9,1.74 G
2019-06-15 04:50:26,104.9,1.83 G
2019-06-15 04:50:28,102.9,1.91 G
2019-06-15 04:50:30,105.9,1.98 G
2019-06-15 04:50:32,103.9,2.06 G
2019-06-15 04:50:34,103.9,2.13 G
2019-06-15 04:50:36,102.9,2.20 G
2019-06-15 04:50:38,103.9,2.27 G
2019-06-15 04:50:40,104.9,2.33 G
2019-06-15 04:50:42,102.9,2.40 G
2019-06-15 04:50:44,101.9,2.46 G
2019-06-15 04:50:46,102.9,2.53 G
2019-06-15 04:50:48,102.9,2.58 G
2019-06-15 04:50:50,101.9,2.63 G
2019-06-15 04:50:52,103.0,2.69 G
2019-06-15 04:50:54,101.0,2.74 G
2019-06-15 04:50:56,102.9,2.79 G
2019-06-15 04:50:58,102.9,2.85 G
2019-06-15 04:51:00,101.9,2.90 G
2019-06-15 04:51:02,102.9,2.95 G
2019-06-15 04:51:04,101.9,2.99 G
2019-06-15 04:51:06,101.9,3.04 G
2019-06-15 04:51:08,102.0,3.09 G
2019-06-15 04:51:10,102.9,3.13 G
2019-06-15 04:51:12,101.9,3.15 G
2019-06-15 04:51:14,102.9,3.15 G
2019-06-15 04:51:16,103.9,3.15 G
2019-06-15 04:51:18,105.0,3.15 G
2019-06-15 04:51:20,101.9,3.15 G
2019-06-15 04:51:22,100.9,3.15 G
2019-06-15 04:51:24,729.5,3.15 G
2019-06-15 04:51:26,765.3,3.15 G
2019-06-15 04:51:28,766.4,3.15 G
2019-06-15 04:51:30,77.9,3.15 G
2019-06-15 04:51:32,2.0,3.15 G
2019-06-15 04:51:34,3.0,3.15 G
2019-06-15 04:51:36,2.0,3.15 G
2019-06-15 04:51:38,3.0,3.15 G
2019-06-15 04:51:40,757.5,3.15 G
2019-06-15 04:51:42,759.4,3.15 G
2019-06-15 04:51:44,510.4,3.15 G
2019-06-15 04:51:46,6.0,3.15 G
2019-06-15 04:51:48,3.0,3.15 G
2019-06-15 04:51:50,3.0,3.15 G
2019-06-15 04:51:52,3.0,3.15 G
2019-06-15 04:51:54,3.0,3.15 G
2019-06-15 04:51:56,2.0,3.15 G
2019-06-15 04:51:58,3.0,3.15 G
2019-06-15 04:52:00,3.0,3.15 G
2019-06-15 04:52:02,2.0,3.15 G
2019-06-15 04:52:04,3.0,3.15 G
2019-06-15 04:52:06,3.0,3.15 G
2019-06-15 04:52:08,3.0,3.15 G
2019-06-15 04:52:10,3.0,3.15 G
2019-06-15 04:52:12,3.0,3.15 G
2019-06-15 04:52:14,2.0,3.15 G
2019-06-15 04:52:16,2.0,3.15 G
2019-06-15 04:52:18,2.0,3.15 G
2019-06-15 04:52:20,2.0,3.15 G
2019-06-15 04:52:22,3.0,3.15 G
2019-06-15 04:52:24,3.0,3.15 G
2019-06-15 04:52:26,3.0,3.15 G
2019-06-15 04:52:28,5.0,3.15 G
2019-06-15 04:52:30,3.0,3.15 G
2019-06-15 04:52:32,3.0,3.15 G
2019-06-15 04:52:34,2.0,3.15 G
2019-06-15 04:52:36,4.0,3.15 G
2019-06-15 04:52:38,3.0,3.15 G
2019-06-15 04:52:40,3.0,3.15 G
2019-06-15 04:52:42,4.0,3.15 G
2019-06-15 04:52:44,2.0,3.15 G
2019-06-15 04:52:46,3.0,3.15 G
2019-06-15 04:52:48,2.0,3.15 G
2019-06-15 04:52:50,3.0,3.15 G
2019-06-15 04:52:52,3.0,3.15 G
2019-06-15 04:52:54,3.0,3.15 G
2019-06-15 04:52:56,3.0,3.15 G
2019-06-15 04:52:58,3.0,3.15 G
