2019-06-16 22:38:30,19.17 G,294.69 G,0.00 B,276.00 B
2019-06-16 22:38:32,19.17 G,294.69 G,16.14 K,1.10 M
2019-06-16 22:38:34,19.17 G,294.70 G,83.69 K,1.76 M
2019-06-16 22:38:36,19.17 G,294.70 G,84.32 K,1.77 M
2019-06-16 22:38:38,19.17 G,294.70 G,83.62 K,1.73 M
2019-06-16 22:38:40,19.17 G,294.70 G,0.00 B,1.70 K
2019-06-16 22:38:42,19.17 G,294.70 G,0.00 B,600.00 B
2019-06-16 22:38:44,19.17 G,294.70 G,10.49 K,676.17 K
2019-06-16 22:38:46,19.17 G,294.70 G,0.00 B,708.00 B
2019-06-16 22:38:48,19.17 G,294.70 G,6.60 K,181.47 K
2019-06-16 22:38:50,19.17 G,294.71 G,1.93 K,178.58 K
2019-06-16 22:38:52,19.17 G,294.71 G,0.00 B,732.00 B
2019-06-16 22:38:54,19.17 G,294.71 G,17.92 K,1.37 M
2019-06-16 22:38:56,19.17 G,294.71 G,26.36 K,2.43 M
2019-06-16 22:38:58,19.17 G,294.72 G,25.61 K,2.42 M
2019-06-16 22:39:00,19.17 G,294.72 G,26.36 K,2.41 M
2019-06-16 22:39:02,19.17 G,294.73 G,14.24 K,1.29 M
2019-06-16 22:39:04,19.17 G,294.73 G,0.00 B,432.00 B
2019-06-16 22:39:06,19.17 G,294.73 G,42.00 B,1.17 K
2019-06-16 22:39:08,19.17 G,294.73 G,7.69 K,779.01 K
2019-06-16 22:39:10,19.17 G,294.73 G,0.00 B,1.07 K
2019-06-16 22:39:12,19.17 G,294.73 G,6.11 K,301.65 K
2019-06-16 22:39:14,19.17 G,294.73 G,85.93 K,1.78 M
2019-06-16 22:39:16,19.17 G,294.73 G,84.76 K,1.74 M
2019-06-16 22:39:18,19.17 G,294.74 G,84.52 K,1.74 M
2019-06-16 22:39:20,19.17 G,294.74 G,81.91 K,1.69 M
2019-06-16 22:39:22,19.17 G,294.74 G,82.63 K,1.71 M
2019-06-16 22:39:24,19.17 G,294.75 G,82.33 K,1.69 M
2019-06-16 22:39:26,19.17 G,294.75 G,82.50 K,1.70 M
2019-06-16 22:39:28,19.17 G,294.75 G,85.96 K,1.76 M
2019-06-16 22:39:30,19.17 G,294.76 G,80.63 K,1.68 M
2019-06-16 22:39:32,19.17 G,294.76 G,87.63 K,1.76 M
2019-06-16 22:39:34,19.17 G,294.76 G,85.18 K,1.73 M
2019-06-16 22:39:36,19.17 G,294.77 G,84.17 K,1.74 M
2019-06-16 22:39:38,19.17 G,294.77 G,86.06 K,1.75 M
2019-06-16 22:39:40,19.17 G,294.77 G,84.91 K,1.74 M
2019-06-16 22:39:42,19.17 G,294.78 G,84.02 K,1.75 M
2019-06-16 22:39:44,19.17 G,294.78 G,84.74 K,1.74 M
2019-06-16 22:39:46,19.17 G,294.78 G,82.74 K,1.68 M
2019-06-16 22:39:48,19.17 G,294.79 G,87.06 K,1.75 M
2019-06-16 22:39:50,19.17 G,294.79 G,81.88 K,1.67 M
2019-06-16 22:39:52,19.17 G,294.80 G,85.32 K,1.74 M
2019-06-16 22:39:54,19.17 G,294.80 G,78.89 K,1.65 M
2019-06-16 22:39:56,19.17 G,294.80 G,82.80 K,1.73 M
2019-06-16 22:39:58,19.17 G,294.81 G,80.27 K,1.67 M
2019-06-16 22:40:00,19.17 G,294.81 G,84.52 K,1.74 M
2019-06-16 22:40:02,19.17 G,294.81 G,85.46 K,1.76 M
2019-06-16 22:40:04,19.17 G,294.82 G,80.27 K,1.66 M
2019-06-16 22:40:06,19.17 G,294.82 G,84.00 K,1.75 M
2019-06-16 22:40:08,19.17 G,294.82 G,79.24 K,1.63 M
2019-06-16 22:40:10,19.17 G,294.83 G,83.52 K,1.73 M
2019-06-16 22:40:12,19.17 G,294.83 G,84.04 K,1.70 M
2019-06-16 22:40:14,19.17 G,294.83 G,84.07 K,1.74 M
2019-06-16 22:40:16,19.17 G,294.84 G,84.68 K,1.74 M
2019-06-16 22:40:18,19.17 G,294.84 G,81.90 K,1.69 M
2019-06-16 22:40:20,19.17 G,294.84 G,83.56 K,1.71 M
2019-06-16 22:40:22,19.17 G,294.85 G,81.54 K,1.66 M
2019-06-16 22:40:24,19.17 G,294.85 G,86.00 K,1.72 M
2019-06-16 22:40:26,19.17 G,294.85 G,83.29 K,1.69 M
2019-06-16 22:40:28,19.17 G,294.86 G,85.67 K,1.75 M
2019-06-16 22:40:30,19.17 G,294.86 G,82.73 K,1.68 M
2019-06-16 22:40:32,19.17 G,294.86 G,0.00 B,1.23 K
2019-06-16 22:40:34,19.17 G,294.86 G,204.00 B,846.00 B
2019-06-16 22:40:36,19.17 G,294.86 G,22.36 K,1.78 M
2019-06-16 22:40:38,19.17 G,294.87 G,24.11 K,2.42 M
2019-06-16 22:40:41,19.17 G,294.87 G,25.59 K,2.42 M
2019-06-16 22:40:43,19.17 G,294.88 G,24.23 K,2.42 M
2019-06-16 22:40:45,19.17 G,294.88 G,23.80 K,2.38 M
2019-06-16 22:40:47,19.17 G,294.88 G,0.00 B,579.00 B
2019-06-16 22:40:49,19.17 G,294.88 G,0.00 B,756.00 B
2019-06-16 22:40:51,19.17 G,294.88 G,0.00 B,924.00 B
2019-06-16 22:40:53,19.17 G,294.88 G,0.00 B,168.00 B
2019-06-16 22:40:55,19.17 G,294.88 G,23.40 K,1.27 M
2019-06-16 22:40:57,19.17 G,294.89 G,24.51 K,2.41 M
2019-06-16 22:40:59,19.17 G,294.89 G,24.18 K,2.36 M
2019-06-16 22:41:01,19.17 G,294.90 G,88.61 K,1.77 M
2019-06-16 22:41:03,19.17 G,294.90 G,87.12 K,1.78 M
2019-06-16 22:41:05,19.17 G,294.90 G,0.00 B,1.22 K
2019-06-16 22:41:07,19.17 G,294.90 G,0.00 B,720.00 B
2019-06-16 22:41:09,19.17 G,294.90 G,42.00 B,876.00 B
2019-06-16 22:41:11,19.17 G,294.90 G,0.00 B,996.00 B
2019-06-16 22:41:13,19.17 G,294.90 G,27.91 K,2.42 M
2019-06-16 22:41:15,19.17 G,294.91 G,31.65 K,2.41 M
2019-06-16 22:41:17,19.18 G,294.91 G,32.16 K,2.42 M
2019-06-16 22:41:19,19.18 G,294.92 G,32.36 K,2.43 M
2019-06-16 22:41:21,19.18 G,294.92 G,25.03 K,2.43 M
2019-06-16 22:41:23,19.18 G,294.93 G,23.99 K,2.39 M
2019-06-16 22:41:25,19.18 G,294.93 G,25.22 K,2.42 M
2019-06-16 22:41:27,19.18 G,294.93 G,0.00 B,1.11 K
2019-06-16 22:41:29,19.18 G,294.93 G,0.00 B,816.00 B
2019-06-16 22:41:31,19.18 G,294.93 G,0.00 B,936.00 B
2019-06-16 22:41:33,19.18 G,294.93 G,132.00 B,822.00 B
2019-06-16 22:41:35,19.18 G,294.93 G,19.92 K,893.45 K
2019-06-16 22:41:37,19.18 G,294.94 G,20.65 K,1.88 M
2019-06-16 22:41:39,19.18 G,294.94 G,42.00 B,828.00 B
2019-06-16 22:41:41,19.18 G,294.94 G,84.00 B,828.00 B
2019-06-16 22:41:43,19.18 G,294.94 G,0.00 B,324.00 B
2019-06-16 22:41:45,19.18 G,294.94 G,0.00 B,324.00 B
2019-06-16 22:41:47,19.18 G,294.94 G,30.17 K,2.35 M
2019-06-16 22:41:49,19.18 G,294.95 G,22.95 K,2.42 M
2019-06-16 22:41:51,19.18 G,294.95 G,22.68 K,2.40 M
2019-06-16 22:41:53,19.18 G,294.95 G,22.30 K,2.41 M
2019-06-16 22:41:55,19.18 G,294.96 G,21.98 K,2.41 M
2019-06-16 22:41:57,19.18 G,294.96 G,24.94 K,2.41 M
2019-06-16 22:41:59,19.18 G,294.97 G,25.65 K,2.42 M
2019-06-16 22:42:01,19.18 G,294.97 G,17.59 K,1.63 M
2019-06-16 22:42:03,19.18 G,294.97 G,0.00 B,1.05 K
2019-06-16 22:42:05,19.18 G,294.97 G,7.47 K,381.22 K
2019-06-16 22:42:07,19.18 G,294.98 G,23.85 K,2.41 M
2019-06-16 22:42:09,19.18 G,294.98 G,22.84 K,2.41 M
2019-06-16 22:42:11,19.18 G,294.98 G,42.00 B,780.00 B
2019-06-16 22:42:13,19.18 G,294.98 G,0.00 B,708.00 B
2019-06-16 22:42:15,19.18 G,294.99 G,23.27 K,2.41 M
2019-06-16 22:42:17,19.18 G,294.99 G,25.65 K,2.41 M
2019-06-16 22:42:19,19.18 G,295.00 G,23.33 K,2.41 M
2019-06-16 22:42:21,19.18 G,295.00 G,23.07 K,2.42 M
2019-06-16 22:42:23,19.18 G,295.01 G,26.81 K,2.42 M
2019-06-16 22:42:25,19.18 G,295.01 G,23.74 K,2.41 M
2019-06-16 22:42:27,19.18 G,295.01 G,26.52 K,2.38 M
2019-06-16 22:42:29,19.18 G,295.02 G,87.74 K,1.84 M
2019-06-16 22:42:31,19.18 G,295.02 G,31.37 K,673.53 K
2019-06-16 22:42:33,19.18 G,295.02 G,0.00 B,276.00 B
