2019-06-15 03:36:31,18.11 G,248.23 G,0.00 B,600.00 B
2019-06-15 03:36:33,18.11 G,248.23 G,0.00 B,924.00 B
2019-06-15 03:36:35,18.11 G,248.23 G,198.00 B,20.25 K
2019-06-15 03:36:37,18.11 G,248.23 G,0.00 B,936.00 B
2019-06-15 03:36:39,18.11 G,248.23 G,3.31 K,55.87 K
2019-06-15 03:36:41,18.11 G,248.23 G,2.97 K,76.51 K
2019-06-15 03:36:43,18.11 G,248.23 G,25.97 K,2.42 M
2019-06-15 03:36:45,18.11 G,248.23 G,0.00 B,1.07 K
2019-06-15 03:36:47,18.11 G,248.23 G,0.00 B,492.00 B
2019-06-15 03:36:49,18.11 G,248.23 G,42.00 B,768.00 B
2019-06-15 03:36:51,18.11 G,248.23 G,31.55 K,1.83 M
2019-06-15 03:36:53,18.11 G,248.24 G,25.72 K,2.42 M
2019-06-15 03:36:55,18.11 G,248.24 G,25.85 K,2.42 M
2019-06-15 03:36:57,18.11 G,248.25 G,25.85 K,2.41 M
2019-06-15 03:36:59,18.11 G,248.25 G,26.75 K,2.42 M
2019-06-15 03:37:01,18.11 G,248.26 G,27.88 K,2.42 M
2019-06-15 03:37:03,18.11 G,248.26 G,26.94 K,2.43 M
2019-06-15 03:37:05,18.11 G,248.27 G,26.62 K,2.42 M
2019-06-15 03:37:07,18.11 G,248.27 G,231.49 K,1.97 M
2019-06-15 03:37:09,18.11 G,248.27 G,0.00 B,876.00 B
2019-06-15 03:37:11,18.11 G,248.27 G,0.00 B,924.00 B
2019-06-15 03:37:13,18.11 G,248.27 G,17.14 K,944.28 K
2019-06-15 03:37:15,18.11 G,248.28 G,29.84 K,2.42 M
2019-06-15 03:37:17,18.11 G,248.28 G,31.32 K,2.43 M
2019-06-15 03:37:19,18.11 G,248.29 G,30.00 K,2.42 M
2019-06-15 03:37:21,18.11 G,248.29 G,29.65 K,2.41 M
2019-06-15 03:37:23,18.11 G,248.30 G,27.07 K,2.41 M
2019-06-15 03:37:25,18.11 G,248.30 G,282.37 K,532.14 K
2019-06-15 03:37:27,18.11 G,248.30 G,132.00 B,1.41 K
2019-06-15 03:37:29,18.11 G,248.30 G,0.00 B,816.00 B
2019-06-15 03:37:31,18.11 G,248.30 G,30.18 K,1.16 M
2019-06-15 03:37:33,18.11 G,248.30 G,27.46 K,2.41 M
2019-06-15 03:37:35,18.11 G,248.31 G,27.91 K,2.42 M
2019-06-15 03:37:37,18.11 G,248.31 G,29.13 K,2.42 M
2019-06-15 03:37:39,18.11 G,248.32 G,28.23 K,2.40 M
2019-06-15 03:37:41,18.11 G,248.32 G,27.13 K,2.42 M
2019-06-15 03:37:43,18.11 G,248.33 G,27.52 K,2.41 M
2019-06-15 03:37:45,18.11 G,248.33 G,27.78 K,2.42 M
