2019-06-17 00:21:55,19.30 G,299.26 G,8.02 K,258.16 K
2019-06-17 00:21:57,19.30 G,299.26 G,33.98 K,703.55 K
2019-06-17 00:21:59,19.30 G,299.26 G,42.00 B,384.00 B
2019-06-17 00:22:01,19.30 G,299.26 G,0.00 B,432.00 B
2019-06-17 00:22:03,19.30 G,299.26 G,10.20 K,413.95 K
2019-06-17 00:22:05,19.30 G,299.26 G,12.31 K,902.43 K
2019-06-17 00:22:07,19.30 G,299.26 G,0.00 B,492.00 B
2019-06-17 00:22:09,19.30 G,299.26 G,0.00 B,552.00 B
2019-06-17 00:22:11,19.30 G,299.27 G,57.90 K,1.27 M
2019-06-17 00:22:13,19.30 G,299.27 G,91.12 K,1.91 M
2019-06-17 00:22:15,19.30 G,299.27 G,90.42 K,1.89 M
2019-06-17 00:22:17,19.30 G,299.28 G,95.27 K,1.97 M
2019-06-17 00:22:19,19.30 G,299.28 G,0.00 B,600.00 B
2019-06-17 00:22:21,19.30 G,299.28 G,28.65 K,2.15 M
2019-06-17 00:22:23,19.30 G,299.28 G,0.00 B,648.00 B
2019-06-17 00:22:25,19.30 G,299.28 G,0.00 B,768.00 B
2019-06-17 00:22:27,19.30 G,299.28 G,60.36 K,1.89 M
2019-06-17 00:22:29,19.30 G,299.28 G,0.00 B,756.00 B
2019-06-17 00:22:31,19.30 G,299.28 G,42.00 B,1.17 K
2019-06-17 00:22:33,19.30 G,299.29 G,30.00 K,2.41 M
2019-06-17 00:22:35,19.30 G,299.29 G,0.00 B,660.00 B
2019-06-17 00:22:37,19.30 G,299.29 G,193.00 B,1.34 K
2019-06-17 00:22:39,19.30 G,299.29 G,25.06 K,1.60 M
2019-06-17 00:22:41,19.30 G,299.29 G,0.00 B,660.00 B
2019-06-17 00:22:43,19.30 G,299.29 G,0.00 B,492.00 B
2019-06-17 00:22:45,19.30 G,299.29 G,4.68 K,153.97 K
2019-06-17 00:22:47,19.30 G,299.29 G,10.07 K,619.91 K
2019-06-17 00:22:49,19.30 G,299.29 G,2.77 K,248.78 K
2019-06-17 00:22:51,19.30 G,299.29 G,19.41 K,1.16 M
2019-06-17 00:22:53,19.30 G,299.29 G,0.00 B,432.00 B
2019-06-17 00:22:55,19.30 G,299.30 G,35.12 K,2.33 M
2019-06-17 00:22:57,19.30 G,299.30 G,0.00 B,972.00 B
2019-06-17 00:22:59,19.30 G,299.30 G,0.00 B,648.00 B
2019-06-17 00:23:01,19.30 G,299.30 G,4.27 K,107.28 K
2019-06-17 00:23:03,19.30 G,299.30 G,11.27 K,758.58 K
2019-06-17 00:23:05,19.30 G,299.30 G,0.00 B,708.00 B
2019-06-17 00:23:07,19.30 G,299.30 G,0.00 B,660.00 B
2019-06-17 00:23:09,19.30 G,299.30 G,26.38 K,1.67 M
2019-06-17 00:23:11,19.30 G,299.30 G,0.00 B,336.00 B
2019-06-17 00:23:13,19.30 G,299.30 G,0.00 B,432.00 B
2019-06-17 00:23:15,19.30 G,299.30 G,3.05 K,198.72 K
2019-06-17 00:23:17,19.30 G,299.30 G,0.00 B,600.00 B
2019-06-17 00:23:19,19.30 G,299.30 G,9.42 K,445.26 K
2019-06-17 00:23:21,19.30 G,299.30 G,0.00 B,924.00 B
2019-06-17 00:23:23,19.30 G,299.30 G,53.02 K,2.22 M
2019-06-17 00:23:25,19.30 G,299.31 G,94.22 K,1.96 M
2019-06-17 00:23:27,19.30 G,299.31 G,95.73 K,2.01 M
2019-06-17 00:23:29,19.30 G,299.32 G,93.96 K,2.00 M
2019-06-17 00:23:31,19.30 G,299.32 G,0.00 B,444.00 B
2019-06-17 00:23:33,19.30 G,299.32 G,12.40 K,1.19 M
2019-06-17 00:23:35,19.30 G,299.32 G,5.88 K,175.15 K
2019-06-17 00:23:37,19.30 G,299.32 G,18.33 K,397.83 K
2019-06-17 00:23:39,19.30 G,299.32 G,4.55 K,158.22 K
2019-06-17 00:23:41,19.30 G,299.32 G,0.00 B,504.00 B
2019-06-17 00:23:43,19.30 G,299.32 G,0.00 B,600.00 B
2019-06-17 00:23:45,19.30 G,299.32 G,5.77 K,206.72 K
2019-06-17 00:23:47,19.30 G,299.32 G,6.22 K,173.29 K
2019-06-17 00:23:49,19.30 G,299.33 G,19.68 K,1.81 M
2019-06-17 00:23:51,19.30 G,299.33 G,0.00 B,1.05 K
2019-06-17 00:23:53,19.30 G,299.33 G,0.00 B,540.00 B
2019-06-17 00:23:55,19.30 G,299.33 G,12.97 K,828.09 K
2019-06-17 00:23:57,19.30 G,299.33 G,4.29 K,163.23 K
2019-06-17 00:24:00,19.30 G,299.33 G,5.81 K,553.31 K
2019-06-17 00:24:02,19.30 G,299.33 G,9.01 K,354.73 K
2019-06-17 00:24:04,19.30 G,299.33 G,0.00 B,1.44 K
2019-06-17 00:24:06,19.30 G,299.33 G,15.78 K,731.34 K
2019-06-17 00:24:08,19.30 G,299.33 G,5.42 K,262.88 K
2019-06-17 00:24:10,19.30 G,299.33 G,0.00 B,504.00 B
2019-06-17 00:24:12,19.30 G,299.33 G,12.33 K,509.60 K
2019-06-17 00:24:14,19.30 G,299.34 G,2.71 K,70.28 K
2019-06-17 00:24:16,19.30 G,299.34 G,0.00 B,768.00 B
2019-06-17 00:24:18,19.30 G,299.34 G,23.93 K,2.40 M
2019-06-17 00:24:20,19.30 G,299.34 G,0.00 B,660.00 B
2019-06-17 00:24:22,19.30 G,299.34 G,0.00 B,768.00 B
2019-06-17 00:24:24,19.30 G,299.34 G,8.01 K,232.80 K
2019-06-17 00:24:26,19.30 G,299.34 G,2.65 K,75.97 K
2019-06-17 00:24:28,19.30 G,299.34 G,0.00 B,60.00 B
2019-06-17 00:24:30,19.30 G,299.34 G,90.37 K,2.01 M
2019-06-17 00:24:32,19.31 G,299.35 G,96.91 K,2.00 M
2019-06-17 00:24:34,19.31 G,299.35 G,42.00 B,660.00 B
2019-06-17 00:24:36,19.31 G,299.35 G,13.33 K,407.91 K
2019-06-17 00:24:38,19.31 G,299.35 G,0.00 B,888.00 B
2019-06-17 00:24:40,19.31 G,299.35 G,99.43 K,2.04 M
2019-06-17 00:24:42,19.31 G,299.35 G,0.00 B,384.00 B
2019-06-17 00:24:44,19.31 G,299.36 G,32.20 K,2.28 M
2019-06-17 00:24:46,19.31 G,299.36 G,0.00 B,648.00 B
2019-06-17 00:24:48,19.31 G,299.36 G,0.00 B,552.00 B
2019-06-17 00:24:50,19.31 G,299.36 G,17.83 K,937.98 K
2019-06-17 00:24:52,19.31 G,299.36 G,3.72 K,93.95 K
2019-06-17 00:24:54,19.31 G,299.36 G,0.00 B,276.00 B
2019-06-17 00:24:56,19.31 G,299.36 G,0.00 B,1.92 K
2019-06-17 00:24:58,19.31 G,299.36 G,28.73 K,795.86 K
2019-06-17 00:25:00,19.31 G,299.36 G,76.34 K,2.07 M
2019-06-17 00:25:02,19.31 G,299.37 G,94.57 K,1.95 M
2019-06-17 00:25:04,19.31 G,299.37 G,90.23 K,1.93 M
2019-06-17 00:25:06,19.31 G,299.37 G,52.72 K,1.09 M
2019-06-17 00:25:08,19.31 G,299.37 G,0.00 B,276.00 B
2019-06-17 00:25:10,19.31 G,299.37 G,0.00 B,1.07 K
2019-06-17 00:25:12,19.31 G,299.38 G,75.24 K,1.82 M
2019-06-17 00:25:14,19.31 G,299.38 G,0.00 B,768.00 B
2019-06-17 00:25:16,19.31 G,299.38 G,27.06 K,2.21 M
2019-06-17 00:25:18,19.31 G,299.38 G,0.00 B,492.00 B
2019-06-17 00:25:20,19.31 G,299.38 G,0.00 B,540.00 B
2019-06-17 00:25:22,19.31 G,299.38 G,1012.00 B,59.88 K
2019-06-17 00:25:24,19.31 G,299.38 G,13.68 K,823.40 K
2019-06-17 00:25:26,19.31 G,299.38 G,0.00 B,612.00 B
2019-06-17 00:25:28,19.31 G,299.38 G,79.88 K,1.96 M
2019-06-17 00:25:30,19.31 G,299.38 G,10.99 K,233.50 K
2019-06-17 00:25:32,19.31 G,299.39 G,16.50 K,514.85 K
2019-06-17 00:25:34,19.31 G,299.39 G,0.00 B,780.00 B
2019-06-17 00:25:36,19.31 G,299.39 G,72.83 K,1.68 M
2019-06-17 00:25:38,19.31 G,299.39 G,0.00 B,504.00 B
2019-06-17 00:25:40,19.31 G,299.39 G,8.44 K,315.59 K
2019-06-17 00:25:42,19.31 G,299.39 G,17.28 K,539.83 K
2019-06-17 00:25:44,19.31 G,299.39 G,24.58 K,508.19 K
2019-06-17 00:25:46,19.31 G,299.39 G,7.81 K,570.57 K
2019-06-17 00:25:48,19.31 G,299.39 G,0.00 B,1.01 K
2019-06-17 00:25:50,19.31 G,299.39 G,6.85 K,642.35 K
2019-06-17 00:25:52,19.31 G,299.39 G,16.48 K,560.04 K
2019-06-17 00:25:54,19.31 G,299.40 G,0.00 B,1.05 K
2019-06-17 00:25:56,19.31 G,299.40 G,30.30 K,1.57 M
2019-06-17 00:25:58,19.31 G,299.40 G,95.36 K,1.98 M
2019-06-17 00:26:00,19.31 G,299.41 G,94.83 K,1.97 M
2019-06-17 00:26:02,19.31 G,299.41 G,37.11 K,780.74 K
2019-06-17 00:26:04,19.31 G,299.41 G,0.00 B,756.00 B
2019-06-17 00:26:06,19.31 G,299.41 G,42.00 B,768.00 B
2019-06-17 00:26:08,19.31 G,299.41 G,84.00 B,336.00 B
2019-06-17 00:26:10,19.31 G,299.41 G,12.81 K,959.41 K
2019-06-17 00:26:12,19.31 G,299.41 G,0.00 B,600.00 B
2019-06-17 00:26:14,19.31 G,299.41 G,44.40 K,1.25 M
2019-06-17 00:26:16,19.31 G,299.41 G,0.00 B,444.00 B
2019-06-17 00:26:18,19.31 G,299.41 G,0.00 B,816.00 B
2019-06-17 00:26:20,19.31 G,299.41 G,1013.00 B,50.56 K
2019-06-17 00:26:22,19.31 G,299.41 G,23.64 K,1.06 M
2019-06-17 00:26:24,19.31 G,299.42 G,93.82 K,1.95 M
2019-06-17 00:26:26,19.31 G,299.42 G,0.00 B,1.11 K
2019-06-17 00:26:28,19.31 G,299.42 G,132.00 B,1.46 K
2019-06-17 00:26:30,19.31 G,299.42 G,16.36 K,959.80 K
2019-06-17 00:26:32,19.31 G,299.42 G,0.00 B,936.00 B
2019-06-17 00:26:34,19.31 G,299.42 G,0.00 B,228.00 B
2019-06-17 00:26:36,19.31 G,299.42 G,17.28 K,1.33 M
2019-06-17 00:26:38,19.31 G,299.42 G,0.00 B,672.00 B
2019-06-17 00:26:40,19.31 G,299.42 G,10.40 K,837.02 K
2019-06-17 00:26:42,19.31 G,299.42 G,9.45 K,282.45 K
2019-06-17 00:26:44,19.31 G,299.42 G,0.00 B,504.00 B
2019-06-17 00:26:46,19.31 G,299.42 G,0.00 B,1.32 K
2019-06-17 00:26:48,19.31 G,299.43 G,12.10 K,775.58 K
2019-06-17 00:26:50,19.31 G,299.43 G,94.29 K,1.98 M
2019-06-17 00:26:52,19.31 G,299.43 G,0.00 B,768.00 B
2019-06-17 00:26:54,19.31 G,299.43 G,92.48 K,1.91 M
2019-06-17 00:26:56,19.31 G,299.43 G,0.00 B,1.02 K
2019-06-17 00:26:59,19.31 G,299.43 G,3.54 K,322.22 K
2019-06-17 00:27:01,19.31 G,299.43 G,3.40 K,119.54 K
2019-06-17 00:27:03,19.31 G,299.43 G,0.00 B,984.00 B
2019-06-17 00:27:05,19.31 G,299.43 G,5.31 K,405.82 K
2019-06-17 00:27:07,19.31 G,299.44 G,4.96 K,133.92 K
2019-06-17 00:27:09,19.31 G,299.44 G,0.00 B,708.00 B
2019-06-17 00:27:11,19.31 G,299.44 G,28.76 K,1.24 M
2019-06-17 00:27:13,19.31 G,299.44 G,0.00 B,648.00 B
2019-06-17 00:27:15,19.31 G,299.44 G,0.00 B,648.00 B
2019-06-17 00:27:17,19.31 G,299.44 G,2.08 K,147.18 K
2019-06-17 00:27:19,19.31 G,299.44 G,19.53 K,597.34 K
2019-06-17 00:27:21,19.31 G,299.44 G,27.07 K,590.65 K
2019-06-17 00:27:23,19.31 G,299.44 G,1.91 K,49.05 K
2019-06-17 00:27:25,19.31 G,299.45 G,94.40 K,1.99 M
2019-06-17 00:27:27,19.31 G,299.45 G,0.00 B,540.00 B
2019-06-17 00:27:29,19.31 G,299.45 G,27.73 K,2.38 M
2019-06-17 00:27:31,19.31 G,299.45 G,0.00 B,1.08 K
2019-06-17 00:27:33,19.31 G,299.45 G,0.00 B,324.00 B
2019-06-17 00:27:35,19.31 G,299.45 G,51.00 K,1.12 M
2019-06-17 00:27:37,19.31 G,299.45 G,2.70 K,5.67 K
2019-06-17 00:27:39,19.31 G,299.45 G,26.61 K,2.39 M
2019-06-17 00:27:41,19.31 G,299.45 G,0.00 B,600.00 B
2019-06-17 00:27:43,19.31 G,299.46 G,15.56 K,414.47 K
2019-06-17 00:27:45,19.31 G,299.46 G,0.00 B,1.36 K
2019-06-17 00:27:47,19.31 G,299.46 G,0.00 B,1.26 K
2019-06-17 00:27:49,19.31 G,299.46 G,8.53 K,843.64 K
