2019-06-16 22:38:29,231.8,165.52 M
2019-06-16 22:38:31,373.6,535.62 M
2019-06-16 22:38:33,261.7,621.86 M
2019-06-16 22:38:35,75.9,680.70 M
2019-06-16 22:38:37,84.0,721.67 M
2019-06-16 22:38:39,327.0,799.89 M
2019-06-16 22:38:41,755.5,801.25 M
2019-06-16 22:38:43,756.6,800.83 M
2019-06-16 22:38:45,746.4,781.01 M
2019-06-16 22:38:47,756.6,748.59 M
2019-06-16 22:38:49,18.0,748.61 M
2019-06-16 22:38:51,758.6,749.78 M
2019-06-16 22:38:53,759.5,749.60 M
2019-06-16 22:38:55,4.0,749.00 M
2019-06-16 22:38:57,4.0,749.00 M
2019-06-16 22:38:59,3.0,749.00 M
2019-06-16 22:39:01,8.0,749.00 M
2019-06-16 22:39:03,498.7,1.00 G
2019-06-16 22:39:05,753.6,1.00 G
2019-06-16 22:39:07,675.2,1019.43 M
2019-06-16 22:39:09,757.4,1016.33 M
2019-06-16 22:39:11,758.6,1013.81 M
2019-06-16 22:39:13,33.0,1011.68 M
2019-06-16 22:39:15,51.9,1006.21 M
2019-06-16 22:39:17,66.9,1.04 G
2019-06-16 22:39:19,59.9,1.04 G
2019-06-16 22:39:21,56.9,1.05 G
2019-06-16 22:39:23,55.9,1.05 G
2019-06-16 22:39:25,60.9,1.08 G
2019-06-16 22:39:27,57.9,1.08 G
2019-06-16 22:39:29,98.9,1.14 G
2019-06-16 22:39:31,43.0,1.14 G
2019-06-16 22:39:33,72.9,1.17 G
2019-06-16 22:39:35,41.0,1.17 G
2019-06-16 22:39:37,56.9,1.17 G
2019-06-16 22:39:39,53.9,1.17 G
2019-06-16 22:39:41,70.0,1.18 G
2019-06-16 22:39:43,44.9,1.18 G
2019-06-16 22:39:45,42.9,1.18 G
2019-06-16 22:39:47,98.9,1.20 G
2019-06-16 22:39:49,38.0,1.20 G
2019-06-16 22:39:51,42.0,1.21 G
2019-06-16 22:39:53,44.9,1.21 G
2019-06-16 22:39:55,38.0,1.22 G
2019-06-16 22:39:57,42.9,1.22 G
2019-06-16 22:39:59,52.9,1.23 G
2019-06-16 22:40:01,46.0,1.23 G
2019-06-16 22:40:03,45.9,1.23 G
2019-06-16 22:40:05,41.0,1.23 G
2019-06-16 22:40:07,39.0,1.23 G
2019-06-16 22:40:09,42.0,1.23 G
2019-06-16 22:40:11,71.9,1.24 G
2019-06-16 22:40:13,104.9,1.24 G
2019-06-16 22:40:15,61.9,1.24 G
2019-06-16 22:40:17,49.9,1.25 G
2019-06-16 22:40:19,42.0,1.25 G
2019-06-16 22:40:21,54.9,1.25 G
2019-06-16 22:40:23,40.0,1.25 G
2019-06-16 22:40:25,40.0,1.25 G
2019-06-16 22:40:27,42.9,1.25 G
2019-06-16 22:40:29,55.9,1.25 G
2019-06-16 22:40:31,475.6,1.26 G
2019-06-16 22:40:33,764.5,1.26 G
2019-06-16 22:40:35,758.4,1.25 G
2019-06-16 22:40:37,3.0,1.25 G
2019-06-16 22:40:39,2.0,1.25 G
2019-06-16 22:40:42,2.0,1.25 G
2019-06-16 22:40:44,3.0,1.25 G
2019-06-16 22:40:46,754.6,1.24 G
2019-06-16 22:40:48,756.6,1.21 G
2019-06-16 22:40:50,170.9,1.21 G
2019-06-16 22:40:52,750.5,1.20 G
2019-06-16 22:40:54,748.5,1.19 G
2019-06-16 22:40:56,3.0,1.18 G
2019-06-16 22:40:58,5.0,1.18 G
2019-06-16 22:41:00,41.0,1.19 G
2019-06-16 22:41:02,171.8,1.21 G
2019-06-16 22:41:04,741.8,1.22 G
2019-06-16 22:41:06,757.5,1.22 G
