2019-06-15 04:48:38,18.24 G,256.30 G,0.00 B,720.00 B
2019-06-15 04:48:40,18.24 G,256.30 G,3.33 K,102.39 K
2019-06-15 04:48:42,18.24 G,256.31 G,30.23 K,2.41 M
2019-06-15 04:48:44,18.24 G,256.31 G,28.81 K,2.41 M
2019-06-15 04:48:46,18.24 G,256.31 G,53.92 K,1.75 M
2019-06-15 04:48:48,18.24 G,256.32 G,91.68 K,1.90 M
2019-06-15 04:48:50,18.24 G,256.32 G,93.69 K,1.93 M
2019-06-15 04:48:52,18.24 G,256.33 G,90.12 K,1.86 M
2019-06-15 04:48:54,18.24 G,256.33 G,90.72 K,1.89 M
2019-06-15 04:48:56,18.24 G,256.33 G,91.23 K,1.89 M
2019-06-15 04:48:58,18.24 G,256.34 G,91.88 K,1.89 M
2019-06-15 04:49:00,18.24 G,256.34 G,89.68 K,1.85 M
2019-06-15 04:49:02,18.25 G,256.34 G,89.72 K,1.80 M
2019-06-15 04:49:04,18.25 G,256.35 G,76.96 K,1.52 M
2019-06-15 04:49:06,18.25 G,256.35 G,78.52 K,1.57 M
2019-06-15 04:49:08,18.25 G,256.35 G,91.56 K,1.84 M
2019-06-15 04:49:10,18.25 G,256.36 G,92.28 K,1.89 M
2019-06-15 04:49:12,18.25 G,256.36 G,90.19 K,1.85 M
2019-06-15 04:49:14,18.25 G,256.36 G,85.19 K,1.73 M
2019-06-15 04:49:16,18.25 G,256.37 G,90.47 K,1.87 M
2019-06-15 04:49:18,18.25 G,256.37 G,93.05 K,1.93 M
2019-06-15 04:49:20,18.25 G,256.37 G,93.39 K,1.93 M
2019-06-15 04:49:22,18.25 G,256.38 G,80.56 K,1.61 M
2019-06-15 04:49:24,18.25 G,256.38 G,96.28 K,2.00 M
2019-06-15 04:49:26,18.25 G,256.39 G,92.71 K,1.95 M
2019-06-15 04:49:28,18.25 G,256.39 G,92.67 K,1.93 M
2019-06-15 04:49:30,18.25 G,256.39 G,78.59 K,1.56 M
2019-06-15 04:49:32,18.25 G,256.40 G,94.82 K,1.97 M
2019-06-15 04:49:34,18.25 G,256.40 G,94.74 K,1.97 M
2019-06-15 04:49:36,18.25 G,256.40 G,95.04 K,1.96 M
2019-06-15 04:49:38,18.25 G,256.41 G,75.98 K,1.51 M
2019-06-15 04:49:40,18.25 G,256.41 G,76.63 K,1.52 M
2019-06-15 04:49:42,18.25 G,256.41 G,76.04 K,1.50 M
2019-06-15 04:49:44,18.25 G,256.42 G,78.46 K,1.57 M
2019-06-15 04:49:46,18.25 G,256.42 G,92.66 K,1.92 M
2019-06-15 04:49:48,18.25 G,256.42 G,97.67 K,2.00 M
2019-06-15 04:49:50,18.25 G,256.43 G,98.14 K,2.02 M
2019-06-15 04:49:52,18.25 G,256.43 G,97.31 K,1.99 M
2019-06-15 04:49:54,18.25 G,256.43 G,31.92 K,683.85 K
2019-06-15 04:49:56,18.25 G,256.43 G,0.00 B,1.14 K
2019-06-15 04:49:58,18.25 G,256.43 G,0.00 B,1.22 K
2019-06-15 04:50:00,18.25 G,256.44 G,15.33 K,1.18 M
2019-06-15 04:50:02,18.25 G,256.44 G,22.00 K,2.06 M
2019-06-15 04:50:04,18.25 G,256.44 G,0.00 B,768.00 B
2019-06-15 04:50:07,18.25 G,256.44 G,0.00 B,216.00 B
2019-06-15 04:50:09,18.25 G,256.44 G,18.02 K,690.99 K
2019-06-15 04:50:11,18.25 G,256.45 G,23.72 K,2.42 M
2019-06-15 04:50:13,18.25 G,256.45 G,24.84 K,2.41 M
2019-06-15 04:50:15,18.25 G,256.45 G,0.00 B,1.08 K
2019-06-15 04:50:17,18.25 G,256.45 G,0.00 B,756.00 B
2019-06-15 04:50:19,18.25 G,256.45 G,42.00 B,600.00 B
2019-06-15 04:50:21,18.25 G,256.45 G,0.00 B,1.01 K
2019-06-15 04:50:23,18.25 G,256.45 G,132.00 B,510.00 B
2019-06-15 04:50:25,18.25 G,256.45 G,0.00 B,756.00 B
2019-06-15 04:50:27,18.25 G,256.45 G,0.00 B,924.00 B
2019-06-15 04:50:29,18.25 G,256.45 G,0.00 B,864.00 B
2019-06-15 04:50:31,18.25 G,256.45 G,0.00 B,432.00 B
2019-06-15 04:50:33,18.25 G,256.45 G,0.00 B,756.00 B
2019-06-15 04:50:35,18.25 G,256.45 G,0.00 B,432.00 B
2019-06-15 04:50:37,18.25 G,256.45 G,0.00 B,276.00 B
