2019-06-17 00:17:42,19.30 G,299.13 G,396.00 B,20.06 K
2019-06-17 00:17:44,19.30 G,299.13 G,8.57 K,214.75 K
2019-06-17 00:17:46,19.30 G,299.13 G,0.00 B,648.00 B
2019-06-17 00:17:48,19.30 G,299.13 G,26.02 K,140.93 K
2019-06-17 00:17:50,19.30 G,299.13 G,12.23 K,376.65 K
2019-06-17 00:17:52,19.30 G,299.13 G,0.00 B,708.00 B
2019-06-17 00:17:54,19.30 G,299.13 G,26.93 K,2.35 M
2019-06-17 00:17:56,19.30 G,299.13 G,27.42 K,2.10 M
2019-06-17 00:17:58,19.30 G,299.13 G,0.00 B,996.00 B
2019-06-17 00:18:00,19.30 G,299.13 G,0.00 B,660.00 B
2019-06-17 00:18:02,19.30 G,299.13 G,0.00 B,1.16 K
2019-06-17 00:18:04,19.30 G,299.14 G,43.82 K,1.93 M
2019-06-17 00:18:06,19.30 G,299.14 G,51.89 K,1.01 M
2019-06-17 00:18:08,19.30 G,299.14 G,43.72 K,926.17 K
2019-06-17 00:18:10,19.30 G,299.14 G,52.27 K,1.01 M
2019-06-17 00:18:12,19.30 G,299.15 G,66.92 K,1.38 M
2019-06-17 00:18:14,19.30 G,299.15 G,68.46 K,1.38 M
2019-06-17 00:18:16,19.30 G,299.15 G,75.16 K,1.51 M
2019-06-17 00:18:18,19.30 G,299.15 G,73.78 K,1.49 M
2019-06-17 00:18:20,19.30 G,299.16 G,71.89 K,1.44 M
2019-06-17 00:18:22,19.30 G,299.16 G,26.66 K,554.09 K
2019-06-17 00:18:24,19.30 G,299.16 G,0.00 B,756.00 B
2019-06-17 00:18:26,19.30 G,299.16 G,27.17 K,2.39 M
2019-06-17 00:18:28,19.30 G,299.16 G,0.00 B,816.00 B
2019-06-17 00:18:31,19.30 G,299.16 G,0.00 B,780.00 B
2019-06-17 00:18:33,19.30 G,299.17 G,18.29 K,708.02 K
2019-06-17 00:18:35,19.30 G,299.17 G,71.97 K,1.49 M
2019-06-17 00:18:37,19.30 G,299.17 G,0.00 B,840.00 B
2019-06-17 00:18:39,19.30 G,299.17 G,7.22 K,214.02 K
2019-06-17 00:18:41,19.30 G,299.17 G,0.00 B,552.00 B
2019-06-17 00:18:43,19.30 G,299.17 G,198.00 B,17.12 K
2019-06-17 00:18:45,19.30 G,299.17 G,0.00 B,648.00 B
2019-06-17 00:18:47,19.30 G,299.17 G,0.00 B,432.00 B
2019-06-17 00:18:49,19.30 G,299.17 G,0.00 B,984.00 B
2019-06-17 00:18:51,19.30 G,299.17 G,29.61 K,1.77 M
2019-06-17 00:18:53,19.30 G,299.17 G,204.00 B,858.00 B
2019-06-17 00:18:55,19.30 G,299.17 G,0.00 B,720.00 B
2019-06-17 00:18:57,19.30 G,299.18 G,31.08 K,2.21 M
2019-06-17 00:18:59,19.30 G,299.18 G,0.00 B,552.00 B
2019-06-17 00:19:01,19.30 G,299.18 G,27.28 K,2.41 M
2019-06-17 00:19:03,19.30 G,299.18 G,73.70 K,1.53 M
2019-06-17 00:19:05,19.30 G,299.19 G,73.39 K,1.51 M
2019-06-17 00:19:07,19.30 G,299.19 G,72.20 K,1.48 M
2019-06-17 00:19:09,19.30 G,299.19 G,70.32 K,1.46 M
2019-06-17 00:19:11,19.30 G,299.19 G,69.95 K,1.42 M
2019-06-17 00:19:13,19.30 G,299.20 G,81.35 K,1.64 M
2019-06-17 00:19:15,19.30 G,299.20 G,0.00 B,612.00 B
2019-06-17 00:19:17,19.30 G,299.20 G,0.00 B,1.00 K
2019-06-17 00:19:19,19.30 G,299.20 G,12.72 K,1.11 M
2019-06-17 00:19:21,19.30 G,299.20 G,0.00 B,600.00 B
2019-06-17 00:19:23,19.30 G,299.20 G,0.00 B,540.00 B
2019-06-17 00:19:25,19.30 G,299.20 G,0.00 B,1.11 K
2019-06-17 00:19:27,19.30 G,299.20 G,0.00 B,0.00 B
2019-06-17 00:19:29,19.30 G,299.20 G,25.55 K,1.32 M
2019-06-17 00:19:31,19.30 G,299.20 G,0.00 B,891.00 B
2019-06-17 00:19:33,19.30 G,299.20 G,0.00 B,768.00 B
2019-06-17 00:19:35,19.30 G,299.21 G,25.16 K,1.28 M
2019-06-17 00:19:37,19.30 G,299.21 G,0.00 B,756.00 B
2019-06-17 00:19:39,19.30 G,299.21 G,0.00 B,756.00 B
2019-06-17 00:19:41,19.30 G,299.21 G,0.00 B,600.00 B
2019-06-17 00:19:43,19.30 G,299.21 G,25.66 K,1.42 M
2019-06-17 00:19:45,19.30 G,299.21 G,14.25 K,290.66 K
2019-06-17 00:19:47,19.30 G,299.21 G,0.00 B,276.00 B
2019-06-17 00:19:49,19.30 G,299.21 G,3.43 K,86.88 K
2019-06-17 00:19:51,19.30 G,299.21 G,27.26 K,2.42 M
2019-06-17 00:19:53,19.30 G,299.22 G,0.00 B,1.02 K
2019-06-17 00:19:55,19.30 G,299.22 G,0.00 B,816.00 B
2019-06-17 00:19:57,19.30 G,299.22 G,11.84 K,511.10 K
2019-06-17 00:19:59,19.30 G,299.22 G,84.00 B,1.03 K
2019-06-17 00:20:01,19.30 G,299.22 G,0.00 B,1.05 K
2019-06-17 00:20:03,19.30 G,299.22 G,35.00 K,1.06 M
2019-06-17 00:20:05,19.30 G,299.22 G,4.03 K,115.22 K
2019-06-17 00:20:07,19.30 G,299.22 G,0.00 B,540.00 B
2019-06-17 00:20:09,19.30 G,299.22 G,14.67 K,315.75 K
2019-06-17 00:20:11,19.30 G,299.22 G,12.87 K,908.79 K
2019-06-17 00:20:13,19.30 G,299.22 G,68.68 K,1.92 M
2019-06-17 00:20:15,19.30 G,299.23 G,82.88 K,1.72 M
2019-06-17 00:20:17,19.30 G,299.23 G,0.00 B,648.00 B
2019-06-17 00:20:19,19.30 G,299.23 G,13.69 K,457.90 K
2019-06-17 00:20:21,19.30 G,299.23 G,0.00 B,816.00 B
2019-06-17 00:20:23,19.30 G,299.23 G,0.00 B,708.00 B
2019-06-17 00:20:25,19.30 G,299.23 G,29.16 K,2.38 M
2019-06-17 00:20:27,19.30 G,299.24 G,11.11 K,970.21 K
2019-06-17 00:20:29,19.30 G,299.24 G,0.00 B,648.00 B
2019-06-17 00:20:31,19.30 G,299.24 G,0.00 B,768.00 B
2019-06-17 00:20:33,19.30 G,299.24 G,0.00 B,1.48 K
2019-06-17 00:20:35,19.30 G,299.24 G,8.89 K,583.04 K
2019-06-17 00:20:37,19.30 G,299.24 G,5.70 K,207.46 K
2019-06-17 00:20:39,19.30 G,299.24 G,0.00 B,1.08 K
2019-06-17 00:20:41,19.30 G,299.24 G,12.75 K,475.87 K
2019-06-17 00:20:43,19.30 G,299.24 G,0.00 B,432.00 B
2019-06-17 00:20:45,19.30 G,299.24 G,0.00 B,816.00 B
2019-06-17 00:20:47,19.30 G,299.24 G,0.00 B,384.00 B
2019-06-17 00:20:49,19.30 G,299.24 G,2.41 K,172.31 K
2019-06-17 00:20:51,19.30 G,299.24 G,5.71 K,201.89 K
2019-06-17 00:20:53,19.30 G,299.24 G,0.00 B,456.00 B
2019-06-17 00:20:55,19.30 G,299.24 G,204.00 B,1.21 K
2019-06-17 00:20:57,19.30 G,299.24 G,42.00 B,492.00 B
2019-06-17 00:20:59,19.30 G,299.24 G,16.83 K,585.44 K
2019-06-17 00:21:01,19.30 G,299.24 G,32.62 K,994.06 K
2019-06-17 00:21:03,19.30 G,299.24 G,0.00 B,492.00 B
2019-06-17 00:21:05,19.30 G,299.24 G,0.00 B,720.00 B
