2019-06-15 03:36:30,178.8,150.88 M
2019-06-15 03:36:32,0.0,150.88 M
2019-06-15 03:36:34,0.0,150.88 M
2019-06-15 03:36:36,204.8,258.18 M
2019-06-15 03:36:38,100.9,570.99 M
2019-06-15 03:36:40,0.0,728.18 M
2019-06-15 03:36:42,18.0,732.39 M
2019-06-15 03:36:44,116.8,766.51 M
2019-06-15 03:36:46,745.5,785.22 M
2019-06-15 03:36:48,745.3,785.05 M
2019-06-15 03:36:50,661.5,785.16 M
2019-06-15 03:36:52,3.0,786.32 M
2019-06-15 03:36:54,2.0,786.32 M
2019-06-15 03:36:56,3.0,786.32 M
2019-06-15 03:36:58,19.0,786.32 M
2019-06-15 03:37:00,5.0,786.32 M
2019-06-15 03:37:02,5.0,786.32 M
2019-06-15 03:37:04,3.0,786.32 M
2019-06-15 03:37:06,5.0,786.32 M
2019-06-15 03:37:08,740.6,886.42 M
2019-06-15 03:37:10,761.5,866.85 M
2019-06-15 03:37:12,767.5,867.34 M
2019-06-15 03:37:14,85.9,874.61 M
2019-06-15 03:37:16,3.0,874.61 M
2019-06-15 03:37:18,2.0,874.61 M
2019-06-15 03:37:20,4.0,874.61 M
2019-06-15 03:37:22,4.0,874.61 M
2019-06-15 03:37:24,2.0,874.61 M
2019-06-15 03:37:26,752.3,929.04 M
2019-06-15 03:37:28,766.5,923.89 M
2019-06-15 03:37:30,713.5,909.89 M
2019-06-15 03:37:32,3.0,924.53 M
2019-06-15 03:37:34,3.0,916.98 M
2019-06-15 03:37:36,28.0,917.62 M
2019-06-15 03:37:38,4.0,917.62 M
2019-06-15 03:37:40,3.0,920.77 M
2019-06-15 03:37:42,3.0,920.77 M
2019-06-15 03:37:44,3.0,920.77 M
2019-06-15 03:37:46,3.0,920.77 M
2019-06-15 03:37:48,3.0,920.77 M
2019-06-15 03:37:50,3.0,920.77 M
2019-06-15 03:37:52,4.0,920.77 M
2019-06-15 03:37:54,2.0,920.77 M
2019-06-15 03:37:56,3.0,920.77 M
2019-06-15 03:37:58,3.0,920.77 M
2019-06-15 03:38:00,2.0,920.77 M
2019-06-15 03:38:02,3.0,920.77 M
2019-06-15 03:38:05,3.0,920.77 M
2019-06-15 03:38:07,3.0,920.77 M
2019-06-15 03:38:09,3.0,920.77 M
2019-06-15 03:38:11,3.0,920.77 M
2019-06-15 03:38:13,3.0,920.77 M
2019-06-15 03:38:15,4.0,920.77 M
2019-06-15 03:38:17,4.0,920.77 M
2019-06-15 03:38:19,2.0,920.77 M
2019-06-15 03:38:21,2.0,920.77 M
2019-06-15 03:38:23,3.0,920.77 M
2019-06-15 03:38:25,3.0,920.77 M
2019-06-15 03:38:27,4.0,920.77 M
2019-06-15 03:38:29,3.0,920.77 M
2019-06-15 03:38:31,3.0,920.77 M
2019-06-15 03:38:33,3.0,920.77 M
2019-06-15 03:38:35,3.0,920.77 M
2019-06-15 03:38:37,4.0,920.77 M
2019-06-15 03:38:39,3.0,920.77 M
2019-06-15 03:38:41,3.0,920.77 M
2019-06-15 03:38:43,3.0,920.77 M
2019-06-15 03:38:45,3.0,920.77 M
2019-06-15 03:38:47,3.0,920.77 M
2019-06-15 03:38:49,3.0,920.77 M
2019-06-15 03:38:51,3.0,920.77 M
2019-06-15 03:38:53,2.0,920.77 M
2019-06-15 03:38:55,2.0,920.77 M
2019-06-15 03:38:57,4.0,920.77 M
2019-06-15 03:38:59,3.0,920.77 M
2019-06-15 03:39:01,3.0,920.77 M
2019-06-15 03:39:03,2.0,920.77 M
2019-06-15 03:39:05,3.0,920.77 M
2019-06-15 03:39:07,3.0,920.77 M
2019-06-15 03:39:09,3.0,920.77 M
2019-06-15 03:39:11,2.0,920.77 M
2019-06-15 03:39:13,2.0,920.77 M
2019-06-15 03:39:15,3.0,920.77 M
2019-06-15 03:39:17,3.0,920.77 M
2019-06-15 03:39:19,3.0,920.77 M
2019-06-15 03:39:21,3.0,920.77 M
2019-06-15 03:39:23,3.0,920.77 M
2019-06-15 03:39:25,3.0,920.77 M
2019-06-15 03:39:27,3.0,920.77 M
2019-06-15 03:39:29,2.0,920.77 M
2019-06-15 03:39:31,2.0,920.77 M
2019-06-15 03:39:33,2.0,920.77 M
2019-06-15 03:39:35,2.0,920.77 M
2019-06-15 03:39:37,2.0,920.77 M
2019-06-15 03:39:39,1.0,920.77 M
2019-06-15 03:39:41,2.0,920.77 M
2019-06-15 03:39:43,2.0,920.77 M
2019-06-15 03:39:45,2.0,920.77 M
2019-06-15 03:39:47,2.0,920.77 M
2019-06-15 03:39:49,3.0,920.77 M
2019-06-15 03:39:51,2.0,920.77 M
2019-06-15 03:39:53,2.0,920.77 M
2019-06-15 03:39:55,2.0,920.77 M
2019-06-15 03:39:57,1.0,920.77 M
2019-06-15 03:39:59,3.0,920.77 M
2019-06-15 03:40:01,3.0,920.77 M
2019-06-15 03:40:03,3.0,920.77 M
2019-06-15 03:40:05,3.0,920.77 M
2019-06-15 03:40:07,3.0,920.77 M
2019-06-15 03:40:09,3.0,920.77 M
2019-06-15 03:40:11,2.0,920.77 M
2019-06-15 03:40:13,1.0,920.77 M
2019-06-15 03:40:15,1.0,920.77 M
2019-06-15 03:40:17,1.0,920.77 M
2019-06-15 03:40:19,3.0,920.77 M
2019-06-15 03:40:21,3.0,920.77 M
2019-06-15 03:40:23,3.0,920.77 M
2019-06-15 03:40:25,3.0,920.77 M
2019-06-15 03:40:27,2.0,920.77 M
2019-06-15 03:40:29,3.0,920.77 M
2019-06-15 03:40:31,3.0,920.77 M
2019-06-15 03:40:33,2.0,920.77 M
2019-06-15 03:40:35,2.0,920.77 M
2019-06-15 03:40:37,1.0,920.77 M
2019-06-15 03:40:39,2.0,920.77 M
2019-06-15 03:40:41,2.0,920.77 M
2019-06-15 03:40:43,2.0,920.77 M
2019-06-15 03:40:45,1.0,920.77 M
2019-06-15 03:40:47,3.0,920.77 M
2019-06-15 03:40:49,1.0,920.77 M
2019-06-15 03:40:51,2.0,920.77 M
2019-06-15 03:40:53,2.0,920.77 M
2019-06-15 03:40:55,2.0,920.77 M
2019-06-15 03:40:57,2.0,920.77 M
2019-06-15 03:40:59,2.0,920.77 M
2019-06-15 03:41:01,2.0,920.77 M
2019-06-15 03:41:03,3.0,920.77 M
2019-06-15 03:41:05,3.0,920.77 M
2019-06-15 03:41:07,2.0,920.77 M
2019-06-15 03:41:09,3.0,920.77 M
2019-06-15 03:41:11,3.0,920.77 M
2019-06-15 03:41:13,3.0,920.77 M
2019-06-15 03:41:15,2.0,920.77 M
2019-06-15 03:41:17,2.0,920.77 M
2019-06-15 03:41:19,2.0,920.77 M
2019-06-15 03:41:21,1.0,920.77 M
2019-06-15 03:41:23,2.0,920.77 M
2019-06-15 03:41:25,3.0,920.77 M
2019-06-15 03:41:27,3.0,920.77 M
2019-06-15 03:41:29,3.0,920.77 M
2019-06-15 03:41:31,2.0,920.77 M
2019-06-15 03:41:34,4.0,920.77 M
2019-06-15 03:41:36,3.0,920.77 M
2019-06-15 03:41:38,3.0,920.77 M
2019-06-15 03:41:40,3.0,920.77 M
2019-06-15 03:41:42,2.0,920.77 M
2019-06-15 03:41:44,3.0,920.77 M
2019-06-15 03:41:46,3.0,920.77 M
2019-06-15 03:41:48,3.0,920.77 M
2019-06-15 03:41:50,4.0,920.77 M
2019-06-15 03:41:52,2.0,920.77 M
2019-06-15 03:41:54,1.0,920.77 M
2019-06-15 03:41:56,4.0,920.77 M
2019-06-15 03:41:58,3.0,920.77 M
2019-06-15 03:42:00,2.0,920.77 M
2019-06-15 03:42:02,2.0,920.77 M
2019-06-15 03:42:04,2.0,920.77 M
2019-06-15 03:42:06,1.0,920.77 M
2019-06-15 03:42:08,1.0,920.77 M
2019-06-15 03:42:10,2.0,920.77 M
2019-06-15 03:42:12,3.0,920.77 M
2019-06-15 03:42:14,2.0,920.77 M
2019-06-15 03:42:16,3.0,920.77 M
2019-06-15 03:42:18,3.0,920.77 M
2019-06-15 03:42:20,3.0,920.77 M
2019-06-15 03:42:22,3.0,920.77 M
2019-06-15 03:42:24,6.0,920.77 M
2019-06-15 03:42:26,306.7,1.60 G
2019-06-15 03:42:28,123.9,3.11 G
2019-06-15 03:42:30,104.0,3.70 G
2019-06-15 03:42:32,478.8,3.72 G
2019-06-15 03:42:34,766.6,3.72 G
2019-06-15 03:42:36,756.5,3.68 G
2019-06-15 03:42:38,759.5,3.66 G
2019-06-15 03:42:40,763.5,3.66 G
2019-06-15 03:42:42,764.5,3.65 G
2019-06-15 03:42:44,760.5,3.65 G
2019-06-15 03:42:46,765.5,3.65 G
2019-06-15 03:42:48,725.6,3.65 G
2019-06-15 03:42:50,2.0,3.65 G
2019-06-15 03:42:52,4.0,3.65 G
2019-06-15 03:42:54,2.0,3.65 G
2019-06-15 03:42:56,2.0,3.65 G
2019-06-15 03:42:58,4.0,3.65 G
2019-06-15 03:43:00,3.0,3.65 G
2019-06-15 03:43:02,2.0,3.65 G
2019-06-15 03:43:04,2.0,3.65 G
2019-06-15 03:43:06,2.0,3.65 G
2019-06-15 03:43:08,2.0,3.65 G
2019-06-15 03:43:10,3.0,3.65 G
2019-06-15 03:43:12,1.0,3.65 G
2019-06-15 03:43:14,3.0,3.65 G
2019-06-15 03:43:16,3.0,3.65 G
2019-06-15 03:43:18,3.0,3.65 G
2019-06-15 03:43:20,2.0,3.65 G
2019-06-15 03:43:22,2.0,3.65 G
2019-06-15 03:43:24,3.0,3.65 G
2019-06-15 03:43:26,3.0,3.65 G
2019-06-15 03:43:28,3.0,3.65 G
2019-06-15 03:43:30,3.0,3.65 G
2019-06-15 03:43:32,3.0,3.65 G
2019-06-15 03:43:34,3.0,3.65 G
2019-06-15 03:43:36,2.0,3.65 G
2019-06-15 03:43:38,3.0,3.65 G
2019-06-15 03:43:40,3.0,3.65 G
2019-06-15 03:43:42,3.0,3.65 G
2019-06-15 03:43:44,2.0,3.65 G
2019-06-15 03:43:46,3.0,3.65 G
2019-06-15 03:43:48,4.0,3.65 G
2019-06-15 03:43:50,3.0,3.65 G
2019-06-15 03:43:52,3.0,3.65 G
2019-06-15 03:43:54,4.0,3.65 G
2019-06-15 03:43:56,3.0,3.65 G
2019-06-15 03:43:58,3.0,3.65 G
2019-06-15 03:44:00,3.0,3.65 G
2019-06-15 03:44:02,3.0,3.65 G
2019-06-15 03:44:04,2.0,3.65 G
2019-06-15 03:44:06,2.0,3.65 G
2019-06-15 03:44:08,3.0,3.65 G
2019-06-15 03:44:10,2.0,3.65 G
2019-06-15 03:44:12,3.0,3.65 G
2019-06-15 03:44:14,3.0,3.65 G
2019-06-15 03:44:16,3.0,3.65 G
2019-06-15 03:44:18,3.0,3.65 G
2019-06-15 03:44:20,2.0,3.65 G
2019-06-15 03:44:22,3.0,3.65 G
2019-06-15 03:44:24,2.0,3.65 G
2019-06-15 03:44:26,3.0,3.65 G
2019-06-15 03:44:28,2.0,3.65 G
2019-06-15 03:44:30,3.0,3.65 G
2019-06-15 03:44:32,3.0,3.65 G
2019-06-15 03:44:34,2.0,3.65 G
2019-06-15 03:44:36,2.0,3.65 G
2019-06-15 03:44:38,2.0,3.65 G
2019-06-15 03:44:40,2.0,3.65 G
2019-06-15 03:44:42,3.0,3.65 G
2019-06-15 03:44:44,2.0,3.65 G
2019-06-15 03:44:46,2.0,3.65 G
2019-06-15 03:44:48,3.0,3.65 G
2019-06-15 03:44:50,3.0,3.65 G
2019-06-15 03:44:52,3.0,3.65 G
2019-06-15 03:44:54,2.0,3.65 G
2019-06-15 03:44:56,2.0,3.65 G
2019-06-15 03:44:58,3.0,3.65 G
2019-06-15 03:45:01,2.0,3.65 G
2019-06-15 03:45:03,1.0,3.65 G
2019-06-15 03:45:05,2.0,3.65 G
2019-06-15 03:45:07,3.0,3.65 G
2019-06-15 03:45:09,3.0,3.65 G
2019-06-15 03:45:11,2.0,3.65 G
2019-06-15 03:45:13,3.0,3.65 G
2019-06-15 03:45:15,3.0,3.65 G
2019-06-15 03:45:17,2.0,3.65 G
2019-06-15 03:45:19,2.0,3.65 G
2019-06-15 03:45:21,3.0,3.65 G
2019-06-15 03:45:23,2.0,3.65 G
2019-06-15 03:45:25,3.0,3.65 G
2019-06-15 03:45:27,1.0,3.65 G
2019-06-15 03:45:29,2.0,3.65 G
2019-06-15 03:45:31,3.0,3.65 G
2019-06-15 03:45:33,49.0,3.65 G
2019-06-15 03:45:35,71.9,3.66 G
2019-06-15 03:45:37,89.9,3.66 G
2019-06-15 03:45:39,59.0,3.66 G
2019-06-15 03:45:41,37.0,3.66 G
2019-06-15 03:45:43,47.0,3.66 G
2019-06-15 03:45:45,44.0,3.66 G
2019-06-15 03:45:47,39.0,3.66 G
2019-06-15 03:45:49,38.0,3.66 G
2019-06-15 03:45:51,56.9,3.66 G
2019-06-15 03:45:53,45.0,3.66 G
2019-06-15 03:45:55,39.0,3.66 G
2019-06-15 03:45:57,33.0,3.66 G
2019-06-15 03:45:59,36.0,3.77 G
2019-06-15 03:46:01,36.0,3.76 G
2019-06-15 03:46:03,47.9,3.76 G
2019-06-15 03:46:05,31.0,3.76 G
2019-06-15 03:46:07,55.9,3.76 G
2019-06-15 03:46:09,31.0,3.76 G
2019-06-15 03:46:11,36.0,3.76 G
2019-06-15 03:46:13,34.0,3.76 G
2019-06-15 03:46:15,39.0,3.76 G
2019-06-15 03:46:17,54.9,3.76 G
2019-06-15 03:46:19,41.0,3.76 G
2019-06-15 03:46:21,30.0,3.76 G
2019-06-15 03:46:23,44.0,3.76 G
2019-06-15 03:46:25,33.0,3.82 G
2019-06-15 03:46:27,38.0,3.82 G
2019-06-15 03:46:29,34.0,3.82 G
2019-06-15 03:46:31,28.0,3.82 G
2019-06-15 03:46:33,31.0,3.82 G
2019-06-15 03:46:35,30.0,3.82 G
2019-06-15 03:46:37,37.0,3.82 G
2019-06-15 03:46:39,32.0,3.82 G
2019-06-15 03:46:41,29.0,3.82 G
2019-06-15 03:46:43,29.0,3.82 G
2019-06-15 03:46:45,49.9,3.82 G
2019-06-15 03:46:47,34.0,3.82 G
2019-06-15 03:46:49,485.8,3.98 G
2019-06-15 03:46:51,27.0,3.47 G
2019-06-15 03:46:53,30.0,3.47 G
2019-06-15 03:46:55,28.0,3.47 G
2019-06-15 03:46:57,30.0,3.47 G
2019-06-15 03:46:59,190.9,3.47 G
2019-06-15 03:47:01,29.0,3.48 G
2019-06-15 03:47:03,59.9,3.48 G
2019-06-15 03:47:05,31.0,3.48 G
2019-06-15 03:47:07,50.0,3.48 G
2019-06-15 03:47:09,31.0,3.48 G
2019-06-15 03:47:11,31.0,3.48 G
2019-06-15 03:47:13,31.0,3.48 G
2019-06-15 03:47:15,31.0,3.48 G
2019-06-15 03:47:17,28.0,3.48 G
2019-06-15 03:47:19,28.0,3.48 G
2019-06-15 03:47:21,31.0,3.48 G
2019-06-15 03:47:23,31.0,3.48 G
2019-06-15 03:47:25,32.0,3.48 G
2019-06-15 03:47:27,30.0,3.48 G
2019-06-15 03:47:29,30.0,3.48 G
2019-06-15 03:47:31,29.0,3.48 G
2019-06-15 03:47:33,30.0,3.48 G
2019-06-15 03:47:35,29.0,3.48 G
2019-06-15 03:47:37,29.0,3.48 G
2019-06-15 03:47:39,29.0,3.48 G
2019-06-15 03:47:41,75.9,3.48 G
2019-06-15 03:47:43,28.0,3.48 G
2019-06-15 03:47:45,30.0,3.48 G
2019-06-15 03:47:47,29.0,3.48 G
2019-06-15 03:47:49,88.9,3.48 G
2019-06-15 03:47:51,765.6,3.48 G
2019-06-15 03:47:53,764.6,3.46 G
2019-06-15 03:47:55,496.5,3.43 G
2019-06-15 03:47:57,2.0,3.43 G
2019-06-15 03:47:59,2.0,3.43 G
2019-06-15 03:48:01,3.0,3.43 G
2019-06-15 03:48:03,3.0,3.43 G
2019-06-15 03:48:05,2.0,3.43 G
2019-06-15 03:48:07,2.0,3.43 G
2019-06-15 03:48:09,2.0,3.43 G
2019-06-15 03:48:11,4.0,3.43 G
2019-06-15 03:48:13,3.0,3.43 G
2019-06-15 03:48:15,2.0,3.43 G
2019-06-15 03:48:17,3.0,3.43 G
2019-06-15 03:48:19,3.0,3.43 G
2019-06-15 03:48:21,2.0,3.43 G
2019-06-15 03:48:23,2.0,3.43 G
2019-06-15 03:48:25,3.0,3.43 G
2019-06-15 03:48:27,3.0,3.43 G
2019-06-15 03:48:29,2.0,3.43 G
2019-06-15 03:48:31,3.0,3.43 G
2019-06-15 03:48:33,2.0,3.43 G
2019-06-15 03:48:35,2.0,3.43 G
2019-06-15 03:48:38,3.0,3.43 G
2019-06-15 03:48:40,3.0,3.43 G
2019-06-15 03:48:42,2.0,3.43 G
2019-06-15 03:48:44,2.0,3.43 G
2019-06-15 03:48:46,3.0,3.43 G
2019-06-15 03:48:48,3.0,3.43 G
2019-06-15 03:48:50,3.0,3.43 G
2019-06-15 03:48:52,4.0,3.43 G
2019-06-15 03:48:54,3.0,3.43 G
2019-06-15 03:48:56,3.0,3.43 G
2019-06-15 03:48:58,4.0,3.43 G
2019-06-15 03:49:00,3.0,3.43 G
2019-06-15 03:49:02,2.0,3.43 G
2019-06-15 03:49:04,4.0,3.43 G
2019-06-15 03:49:06,3.0,3.43 G
2019-06-15 03:49:08,3.0,3.43 G
2019-06-15 03:49:10,3.0,3.43 G
2019-06-15 03:49:12,4.0,3.43 G
2019-06-15 03:49:14,4.0,3.43 G
2019-06-15 03:49:16,2.0,3.43 G
2019-06-15 03:49:18,2.0,3.43 G
2019-06-15 03:49:20,3.0,3.43 G
2019-06-15 03:49:22,4.0,3.43 G
2019-06-15 03:49:24,3.0,3.43 G
2019-06-15 03:49:26,4.0,3.43 G
2019-06-15 03:49:28,3.0,3.43 G
2019-06-15 03:49:30,2.0,3.43 G
2019-06-15 03:49:32,2.0,3.43 G
2019-06-15 03:49:34,4.0,3.43 G
2019-06-15 03:49:36,3.0,3.43 G
2019-06-15 03:49:38,4.0,3.43 G
2019-06-15 03:49:40,3.0,3.43 G
2019-06-15 03:49:42,2.0,3.43 G
2019-06-15 03:49:44,3.0,3.43 G
2019-06-15 03:49:46,2.0,3.43 G
2019-06-15 03:49:48,2.0,3.43 G
2019-06-15 03:49:50,2.0,3.43 G
2019-06-15 03:49:52,5.0,3.43 G
2019-06-15 03:49:54,3.0,3.43 G
2019-06-15 03:49:56,2.0,3.43 G
2019-06-15 03:49:58,2.0,3.43 G
2019-06-15 03:50:00,1.0,3.43 G
2019-06-15 03:50:02,2.0,3.43 G
2019-06-15 03:50:04,3.0,3.43 G
2019-06-15 03:50:06,2.0,3.43 G
2019-06-15 03:50:08,2.0,3.43 G
2019-06-15 03:50:10,2.0,3.43 G
2019-06-15 03:50:12,3.0,3.43 G
2019-06-15 03:50:14,2.0,3.43 G
2019-06-15 03:50:16,4.0,3.43 G
2019-06-15 03:50:18,3.0,3.43 G
2019-06-15 03:50:20,3.0,3.43 G
