query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10000,114.417626908,13,8.579338392692307,0.40175364567683297,0.028977027306189902,0
query_10001,,0
query_10002,12.310554008,1,12.114369445,3.6988258361816406,4.76837158203125E-4,0
query_10003,,0
query_10004,,0
query_10005,13.276821327,1,13.105129828,4.803180694580078,2.384185791015625E-4,0
query_10006,12.611288507,1,12.433764984,2.5146007537841797,2.384185791015625E-4,0
query_10009,,0
query_10010,44.137173941,4,10.778341808,1.2764334678649902,0.02282857894897461,0
query_10013,10.838863526,1,10.682935573,1.9230842590332031,2.384185791015625E-4,0
query_10016,193.130196372,16,11.983023239812502,0.5256533622741699,0.038310885429382324,0
query_10017,135.843933798,11,12.30043462790909,1.6590031710537998,0.0808672471479936,0
query_10018,176.938778818,15,11.491129890733333,0.7828076680501301,0.045696894327799484,0
query_10019,258.497681133,21,12.261740118666667,0.6644044603620257,0.05274727230980282,0
query_1001,,0
query_10021,227.467137233,19,11.94930733168421,0.9275486594752259,0.06049557736045436,0
query_10022,,0
query_10023,24.205346998,2,11.9609431385,2.98154354095459,0.026226043701171875,0
query_10024,12.123278275,1,11.970827623,7.004261016845703,4.76837158203125E-4,0
query_10026,50.322309063,4,12.3796901455,1.9912123680114746,0.037610530853271484,0
query_10027,,0
query_10028,11.01796354,1,10.857254455,2.878904342651367,2.384185791015625E-4,0
query_10033,,0
query_10034,11.39635371,1,11.230902439,5.082130432128906,4.76837158203125E-4,0
query_10035,232.278721426,20,11.514755714049999,0.8598804473876953,0.05971193313598633,0
query_10036,11.528782747,1,11.357895817,7.044315338134766,4.76837158203125E-4,0
query_10037,,0
query_10038,,0
query_10040,11.50265183,1,11.330161513,4.968166351318359,4.76837158203125E-4,0
query_10041,103.18235304,9,11.338076673777778,0.5465878380669488,0.03221299913194445,0
query_10043,72.191792568,6,11.820790539333332,0.8747577667236328,0.0324249267578125,0
query_10045,,0
query_10046,12.970861811,1,12.789010491,7.38215446472168,2.384185791015625E-4,0
query_10048,12.827039914,1,12.673160319,7.498025894165039,2.384185791015625E-4,0
query_10049,13.462763883,1,13.289298375,8.70823860168457,4.76837158203125E-4,0
query_1004,,0
query_10050,12.979473707,1,12.816338873,3.825664520263672,4.76837158203125E-4,0
query_10051,,0
query_10052,,0
query_10053,,0
query_10054,12.483659064,1,12.313126343,2.8388500213623047,2.384185791015625E-4,0
query_10055,12.15505145,1,11.831217078,6.659746170043945,4.76837158203125E-4,0
query_10057,100.224604883,8,12.348337777625,20.581811666488647,0.06639957427978516,0
query_10058,11.591751907,1,11.439061774,7.2956085205078125,4.76837158203125E-4,0
query_1005,241.656969996,20,12.0323807556,0.7696270942687988,0.05098581314086913,0
query_10060,11.040127786,1,10.887397258,5.017995834350586,2.384185791015625E-4,0
query_10062,295.288129366,26,11.039011586923078,0.6903868455153244,0.050067901611328125,0
query_10063,33.532548889,3,10.998239010333334,1.333157221476237,0.023285547892252602,0
query_10064,,0
query_10065,,0
query_10066,115.619921868,9,12.78936748611111,1.4362335205078125,0.07335344950358073,0
query_10067,12.110376445,1,11.931906544,4.771709442138672,4.76837158203125E-4,0
query_10068,84.732976674,7,11.96939872942857,0.6514957972935268,0.028439930507114956,0
query_1006,261.790073946,21,12.41769405495238,0.7007008507138206,0.050669624691917776,0
query_10070,72.90208086,6,12.120306291666667,1.4219284057617188,0.046094258626302086,0
query_10071,,0
query_10072,210.574011657,16,13.036887490937499,1.0721832513809204,0.06693601608276369,0
query_10074,12.849477925,1,12.681673208,6.197214126586914,2.384185791015625E-4,0
query_10075,,0
query_10076,11.463292488,1,11.289950696,6.2503814697265625,2.384185791015625E-4,0
query_10077,10.974765252,1,10.805303129,2.344846725463867,4.76837158203125E-4,0
query_10079,,0
query_1007,11.822926177,1,11.663553555,4.971504211425781,2.384185791015625E-4,0
query_10080,84.427594005,7,11.893726934285715,0.7915496826171875,0.0358649662562779,0
query_10081,12.069835866,1,11.861976716,4.858493804931641,2.384185791015625E-4,0
query_10084,,0
query_10085,,0
query_10087,11.641810197,1,11.288778693,3.4856796264648438,4.76837158203125E-4,0
query_10088,216.930768355,17,12.665416713941175,1.2108578401453354,0.06064246682559743,0
query_10089,86.199322562,7,12.250329220857143,20.953144345964706,0.060353960309709825,0
query_1008,59.202089016,5,11.7474879582,2.0746231079101562,0.06451606750488281,0
query_10090,58.137269482,5,11.3500438844,1.2126445770263672,0.031375885009765625,0
query_10092,,0
query_10094,24.251300139,2,11.805594415,1.8602609634399414,0.015974044799804688,0
query_10095,,0
query_10098,,0
query_10099,,0
query_1009,11.571023106,1,11.347682176,4.965543746948242,9.5367431640625E-4,0
query_100,11.551055674,1,11.39457267,5.541324615478516,4.76837158203125E-4,0
query_10101,47.687334435,4,11.702686312250002,1.0895729064941406,0.034332275390625,0
query_10102,,0
query_10104,11.454936196,1,11.26381759,4.983663558959961,2.384185791015625E-4,0
query_10105,,0
query_10106,10.527914753,1,10.366022092,9.07278060913086,4.76837158203125E-4,0
query_10107,11.216118064,1,11.050577508,4.954338073730469,4.76837158203125E-4,0
query_10108,,0
query_10109,,0
query_10110,275.055452145,22,12.12918602068182,1.0073293339122424,0.06811185316606,0
query_10111,23.615592224,2,11.5639306335,1.9191503524780273,0.0209808349609375,0
query_10112,,0
query_10114,,0
query_10115,60.799754986,5,12.0646967786,1.8488407135009766,0.06284713745117188,0
query_10116,,0
query_10117,12.426239042,1,12.253635109,4.422664642333984,2.384185791015625E-4,0
query_10118,39.454576934,3,13.067101375,1.9818147023518882,0.03647804260253906,0
query_10119,,0
query_10120,,0
query_10121,10.643239778,1,10.469270907,2.979755401611328,2.384185791015625E-4,0
query_10123,,0
query_10125,11.57220227,1,11.412630575,6.271123886108398,7.152557373046875E-4,0
query_10126,82.031394191,7,11.579725342142856,1.1478492191859655,0.024250575474330356,0
query_10127,11.471308675,1,11.298217492,2.835512161254883,2.384185791015625E-4,0
query_10128,,0
query_10129,25.194880866,2,12.370789027,3.5065412521362305,0.03218650817871094,0
query_1012,,0
query_10130,12.193189731,1,12.025823726,2.5870800018310547,2.384185791015625E-4,0
query_10132,11.943318691,1,11.777898659,2.3872852325439453,7.152557373046875E-4,0
query_10133,12.081684212,1,11.918435326,5.318403244018555,4.76837158203125E-4,0
query_10134,,0
query_10135,,0
query_10137,23.726539256,2,11.6657126125,1.9922256469726562,0.020742416381835938,0
query_10138,,0
query_10139,11.191525008,1,11.017891269,5.699872970581055,2.384185791015625E-4,0
