2019-07-16 12:33:58,28.0,304.16 M
2019-07-16 12:34:00,48.0,318.86 M
2019-07-16 12:34:02,38.0,316.86 M
2019-07-16 12:34:04,20.0,322.02 M
2019-07-16 12:34:06,28.0,326.14 M
2019-07-16 12:34:08,34.0,329.75 M
2019-07-16 12:34:10,24.0,329.75 M
2019-07-16 12:34:12,25.0,333.89 M
2019-07-16 12:34:14,26.0,338.28 M
2019-07-16 12:34:16,27.0,339.56 M
2019-07-16 12:34:18,30.0,339.56 M
2019-07-16 12:34:20,27.0,342.40 M
2019-07-16 12:34:22,23.0,342.40 M
2019-07-16 12:34:24,41.9,344.79 M
2019-07-16 12:34:26,29.0,344.89 M
2019-07-16 12:34:28,37.0,345.14 M
2019-07-16 12:34:30,199.8,361.01 M
2019-07-16 12:34:32,37.0,362.57 M
2019-07-16 12:34:34,27.0,359.57 M
2019-07-16 12:34:36,40.0,357.57 M
2019-07-16 12:34:38,26.0,356.56 M
2019-07-16 12:34:40,26.0,353.56 M
2019-07-16 12:34:42,22.0,352.55 M
2019-07-16 12:34:44,24.0,349.55 M
2019-07-16 12:34:46,25.0,348.55 M
2019-07-16 12:34:48,19.0,346.54 M
2019-07-16 12:34:50,23.0,345.54 M
2019-07-16 12:34:52,29.0,345.04 M
2019-07-16 12:34:54,25.0,343.54 M
2019-07-16 12:34:56,25.0,342.54 M
2019-07-16 12:34:58,26.0,340.53 M
2019-07-16 12:35:00,23.0,340.03 M
2019-07-16 12:35:02,27.0,339.03 M
2019-07-16 12:35:04,23.0,338.53 M
2019-07-16 12:35:06,25.0,336.52 M
2019-07-16 12:35:08,25.0,335.52 M
2019-07-16 12:35:10,23.0,335.02 M
2019-07-16 12:35:12,20.0,333.02 M
2019-07-16 12:35:14,19.0,332.52 M
2019-07-16 12:35:16,25.0,331.52 M
2019-07-16 12:35:18,30.0,330.51 M
2019-07-16 12:35:20,25.0,329.51 M
2019-07-16 12:35:22,26.0,329.01 M
2019-07-16 12:35:24,21.0,328.01 M
2019-07-16 12:35:26,23.0,326.00 M
2019-07-16 12:35:28,23.0,325.27 M
2019-07-16 12:35:30,38.0,324.27 M
2019-07-16 12:35:32,27.0,323.27 M
2019-07-16 12:35:34,23.0,322.27 M
2019-07-16 12:35:36,22.0,321.77 M
2019-07-16 12:35:38,23.0,320.76 M
2019-07-16 12:35:40,18.0,319.76 M
2019-07-16 12:35:43,21.0,318.76 M
2019-07-16 12:35:45,29.0,317.26 M
2019-07-16 12:35:47,24.0,317.26 M
2019-07-16 12:35:49,27.0,317.26 M
2019-07-16 12:35:51,29.0,316.51 M
2019-07-16 12:35:53,25.0,316.51 M
2019-07-16 12:35:55,23.0,316.51 M
2019-07-16 12:35:57,25.0,316.51 M
2019-07-16 12:35:59,47.9,316.51 M
2019-07-16 12:36:01,28.0,316.51 M
2019-07-16 12:36:03,51.9,316.51 M
2019-07-16 12:36:05,22.0,315.98 M
2019-07-16 12:36:07,22.0,315.48 M
2019-07-16 12:36:09,27.0,315.48 M
2019-07-16 12:36:11,24.0,315.48 M
2019-07-16 12:36:13,29.0,315.48 M
2019-07-16 12:36:15,25.0,315.48 M
2019-07-16 12:36:17,24.0,315.48 M
2019-07-16 12:36:19,28.0,315.48 M
2019-07-16 12:36:21,24.0,315.48 M
2019-07-16 12:36:23,21.0,315.48 M
2019-07-16 12:36:25,25.0,315.48 M
2019-07-16 12:36:27,22.0,315.48 M
2019-07-16 12:36:29,26.0,315.48 M
2019-07-16 12:36:31,23.0,315.48 M
2019-07-16 12:36:33,59.9,320.93 M
2019-07-16 12:36:35,24.0,321.18 M
2019-07-16 12:36:37,25.0,321.18 M
2019-07-16 12:36:39,29.0,313.65 M
2019-07-16 12:36:41,24.0,313.65 M
2019-07-16 12:36:43,24.0,313.14 M
2019-07-16 12:36:45,26.0,312.64 M
2019-07-16 12:36:47,25.0,312.64 M
2019-07-16 12:36:49,19.0,312.64 M
2019-07-16 12:36:51,26.0,312.64 M
2019-07-16 12:36:53,24.0,312.64 M
2019-07-16 12:36:55,21.0,313.42 M
2019-07-16 12:36:57,24.0,313.42 M
2019-07-16 12:36:59,25.0,313.42 M
2019-07-16 12:37:01,21.0,313.42 M
2019-07-16 12:37:03,25.0,313.42 M
2019-07-16 12:37:05,22.0,313.42 M
2019-07-16 12:37:07,28.0,313.42 M
2019-07-16 12:37:09,25.0,313.68 M
2019-07-16 12:37:11,23.0,313.68 M
2019-07-16 12:37:13,30.0,313.68 M
2019-07-16 12:37:15,23.0,313.68 M
2019-07-16 12:37:17,26.0,313.68 M
2019-07-16 12:37:19,24.0,313.68 M
2019-07-16 12:37:21,28.0,313.68 M
2019-07-16 12:37:23,21.0,313.68 M
2019-07-16 12:37:25,30.0,313.68 M
2019-07-16 12:37:27,29.0,313.68 M
2019-07-16 12:37:29,26.0,313.68 M
2019-07-16 12:37:31,24.0,313.68 M
2019-07-16 12:37:33,23.0,313.68 M
2019-07-16 12:37:35,26.0,313.68 M
2019-07-16 12:37:37,21.0,313.68 M
2019-07-16 12:37:39,24.0,313.68 M
2019-07-16 12:37:41,40.0,313.79 M
2019-07-16 12:37:43,31.0,313.79 M
2019-07-16 12:37:45,24.0,314.04 M
2019-07-16 12:37:47,24.0,314.04 M
2019-07-16 12:37:49,28.0,314.04 M
2019-07-16 12:37:51,25.0,314.04 M
2019-07-16 12:37:53,25.0,314.04 M
2019-07-16 12:37:55,26.0,314.04 M
2019-07-16 12:37:57,24.0,314.04 M
2019-07-16 12:37:59,30.0,314.04 M
2019-07-16 12:38:01,26.0,314.04 M
2019-07-16 12:38:03,25.0,314.04 M
2019-07-16 12:38:05,26.0,314.04 M
2019-07-16 12:38:07,26.0,314.04 M
2019-07-16 12:38:09,28.0,314.30 M
2019-07-16 12:38:11,27.0,314.30 M
2019-07-16 12:38:13,25.0,314.30 M
2019-07-16 12:38:15,24.0,314.30 M
2019-07-16 12:38:17,26.0,313.95 M
2019-07-16 12:38:19,24.0,313.95 M
2019-07-16 12:38:21,25.0,313.95 M
2019-07-16 12:38:23,24.0,313.95 M
2019-07-16 12:38:25,25.0,314.21 M
2019-07-16 12:38:27,22.0,314.21 M
2019-07-16 12:38:29,23.0,314.21 M
2019-07-16 12:38:31,24.0,313.96 M
2019-07-16 12:38:33,26.0,313.96 M
2019-07-16 12:38:35,25.0,313.96 M
2019-07-16 12:38:37,24.0,313.96 M
2019-07-16 12:38:39,21.0,313.96 M
2019-07-16 12:38:41,22.0,313.96 M
2019-07-16 12:38:43,26.0,313.46 M
2019-07-16 12:38:46,18.0,313.46 M
2019-07-16 12:38:48,27.0,312.96 M
2019-07-16 12:38:50,28.0,312.96 M
2019-07-16 12:38:52,26.0,313.21 M
2019-07-16 12:38:54,25.0,313.21 M
2019-07-16 12:38:56,23.0,313.21 M
2019-07-16 12:38:58,21.0,313.21 M
2019-07-16 12:39:00,22.0,312.97 M
2019-07-16 12:39:02,28.0,312.97 M
2019-07-16 12:39:04,26.0,313.23 M
2019-07-16 12:39:06,27.0,313.23 M
2019-07-16 12:39:08,21.0,313.23 M
2019-07-16 12:39:10,26.0,313.48 M
2019-07-16 12:39:12,23.0,313.48 M
2019-07-16 12:39:14,25.0,313.74 M
2019-07-16 12:39:16,32.0,313.74 M
2019-07-16 12:39:18,26.0,313.74 M
2019-07-16 12:39:20,26.0,313.74 M
2019-07-16 12:39:22,23.0,313.74 M
2019-07-16 12:39:24,26.0,313.74 M
2019-07-16 12:39:26,25.0,313.74 M
2019-07-16 12:39:28,22.0,313.74 M
2019-07-16 12:39:30,27.0,313.74 M
2019-07-16 12:39:32,26.0,313.74 M
2019-07-16 12:39:34,23.0,313.74 M
2019-07-16 12:39:36,26.0,313.74 M
2019-07-16 12:39:38,25.0,313.74 M
2019-07-16 12:39:40,25.0,313.74 M
2019-07-16 12:39:42,26.0,313.74 M
2019-07-16 12:39:44,21.0,314.00 M
2019-07-16 12:39:46,28.0,314.00 M
2019-07-16 12:39:48,25.0,314.00 M
2019-07-16 12:39:50,27.0,314.00 M
2019-07-16 12:39:52,23.0,314.00 M
2019-07-16 12:39:54,25.0,314.00 M
2019-07-16 12:39:56,26.0,314.00 M
2019-07-16 12:39:58,22.0,313.50 M
2019-07-16 12:40:00,31.9,313.50 M
2019-07-16 12:40:02,21.0,313.50 M
2019-07-16 12:40:04,23.0,313.00 M
2019-07-16 12:40:06,10.0,313.00 M
2019-07-16 12:40:08,15.0,313.00 M
2019-07-16 12:40:10,13.0,313.00 M
2019-07-16 12:40:12,11.0,313.00 M
2019-07-16 12:40:14,10.0,313.00 M
2019-07-16 12:40:16,10.0,313.00 M
2019-07-16 12:40:18,28.0,313.00 M
2019-07-16 12:40:20,22.0,313.00 M
2019-07-16 12:40:22,32.0,313.00 M
2019-07-16 12:40:24,40.0,313.00 M
2019-07-16 12:40:26,6.0,313.00 M
2019-07-16 12:40:28,9.0,313.00 M
2019-07-16 12:40:30,22.0,313.00 M
2019-07-16 12:40:32,23.0,313.00 M
2019-07-16 12:40:34,28.0,313.00 M
2019-07-16 12:40:36,23.0,313.00 M
2019-07-16 12:40:38,21.0,313.00 M
2019-07-16 12:40:40,26.0,313.00 M
2019-07-16 12:40:42,23.0,313.00 M
2019-07-16 12:40:44,30.0,313.00 M
2019-07-16 12:40:46,25.0,312.76 M
2019-07-16 12:40:48,28.0,312.76 M
2019-07-16 12:40:50,26.0,312.76 M
2019-07-16 12:40:52,28.0,312.76 M
2019-07-16 12:40:54,27.0,312.76 M
2019-07-16 12:40:56,25.0,312.76 M
2019-07-16 12:40:58,26.0,312.76 M
2019-07-16 12:41:00,27.0,312.76 M
2019-07-16 12:41:02,23.0,312.76 M
2019-07-16 12:41:04,29.0,312.76 M
2019-07-16 12:41:06,25.0,312.76 M
2019-07-16 12:41:08,29.0,312.76 M
2019-07-16 12:41:10,26.0,312.76 M
2019-07-16 12:41:12,20.0,312.76 M
2019-07-16 12:41:14,23.0,312.76 M
2019-07-16 12:41:16,26.0,312.76 M
2019-07-16 12:41:18,26.0,312.76 M
2019-07-16 12:41:20,23.0,312.76 M
2019-07-16 12:41:22,23.0,312.76 M
2019-07-16 12:41:24,26.0,312.76 M
2019-07-16 12:41:26,25.0,313.02 M
2019-07-16 12:41:28,31.0,313.02 M
2019-07-16 12:41:30,26.0,313.02 M
2019-07-16 12:41:32,29.0,313.02 M
2019-07-16 12:41:34,23.0,313.02 M
2019-07-16 12:41:36,27.0,313.02 M
2019-07-16 12:41:38,25.0,313.27 M
2019-07-16 12:41:40,25.0,313.27 M
2019-07-16 12:41:42,23.0,313.27 M
2019-07-16 12:41:44,25.0,313.27 M
2019-07-16 12:41:47,28.9,313.27 M
2019-07-16 12:41:49,21.0,313.27 M
2019-07-16 12:41:51,26.0,313.27 M
2019-07-16 12:41:53,25.0,313.27 M
2019-07-16 12:41:55,21.0,313.27 M
2019-07-16 12:41:57,25.0,313.27 M
2019-07-16 12:41:59,29.0,313.27 M
2019-07-16 12:42:01,28.0,313.27 M
2019-07-16 12:42:03,26.0,313.27 M
2019-07-16 12:42:05,27.0,313.27 M
2019-07-16 12:42:07,26.0,313.53 M
2019-07-16 12:42:09,24.0,313.53 M
2019-07-16 12:42:11,24.0,313.53 M
2019-07-16 12:42:13,22.0,313.53 M
2019-07-16 12:42:15,19.0,313.53 M
2019-07-16 12:42:17,24.0,313.53 M
2019-07-16 12:42:19,25.0,313.53 M
2019-07-16 12:42:21,27.0,313.53 M
2019-07-16 12:42:23,27.0,313.53 M
2019-07-16 12:42:25,25.0,313.53 M
2019-07-16 12:42:27,21.0,313.53 M
2019-07-16 12:42:29,23.0,313.53 M
2019-07-16 12:42:31,24.0,313.53 M
2019-07-16 12:42:33,25.0,313.53 M
2019-07-16 12:42:35,23.0,313.53 M
2019-07-16 12:42:37,21.0,313.53 M
2019-07-16 12:42:39,31.0,313.53 M
2019-07-16 12:42:41,25.0,313.53 M
2019-07-16 12:42:43,27.0,313.53 M
2019-07-16 12:42:45,24.0,313.53 M
2019-07-16 12:42:47,23.0,313.53 M
2019-07-16 12:42:49,22.0,313.53 M
2019-07-16 12:42:51,28.0,313.79 M
2019-07-16 12:42:53,21.0,313.79 M
2019-07-16 12:42:55,25.0,313.79 M
2019-07-16 12:42:57,25.0,313.79 M
2019-07-16 12:42:59,28.0,314.05 M
2019-07-16 12:43:01,22.0,314.05 M
2019-07-16 12:43:03,22.0,314.05 M
2019-07-16 12:43:05,19.0,314.05 M
2019-07-16 12:43:07,23.0,314.05 M
2019-07-16 12:43:09,26.0,314.05 M
2019-07-16 12:43:11,28.0,314.05 M
2019-07-16 12:43:13,24.0,314.05 M
2019-07-16 12:43:15,26.0,314.05 M
2019-07-16 12:43:17,23.0,314.05 M
2019-07-16 12:43:19,24.0,314.05 M
2019-07-16 12:43:21,30.0,314.05 M
2019-07-16 12:43:23,23.0,314.05 M
2019-07-16 12:43:25,27.0,314.30 M
2019-07-16 12:43:27,27.0,314.30 M
2019-07-16 12:43:29,24.0,314.30 M
2019-07-16 12:43:31,25.0,314.30 M
2019-07-16 12:43:33,23.0,313.80 M
2019-07-16 12:43:35,28.0,313.80 M
2019-07-16 12:43:37,27.0,313.80 M
2019-07-16 12:43:39,26.0,313.79 M
2019-07-16 12:43:41,24.0,313.79 M
2019-07-16 12:43:43,21.0,313.29 M
2019-07-16 12:43:45,21.0,313.55 M
2019-07-16 12:43:47,26.0,313.55 M
2019-07-16 12:43:49,20.0,313.55 M
2019-07-16 12:43:51,22.0,313.55 M
2019-07-16 12:43:53,24.0,313.55 M
2019-07-16 12:43:55,27.0,313.55 M
2019-07-16 12:43:57,25.0,313.55 M
2019-07-16 12:43:59,22.0,313.55 M
2019-07-16 12:44:01,22.0,313.80 M
2019-07-16 12:44:03,27.0,313.80 M
2019-07-16 12:44:05,24.0,313.80 M
2019-07-16 12:44:07,24.0,313.80 M
2019-07-16 12:44:09,27.0,313.80 M
2019-07-16 12:44:11,23.0,313.80 M
2019-07-16 12:44:13,22.0,313.80 M
2019-07-16 12:44:15,21.0,313.80 M
2019-07-16 12:44:17,27.0,313.80 M
2019-07-16 12:44:19,27.0,313.80 M
2019-07-16 12:44:21,27.0,313.80 M
2019-07-16 12:44:23,23.0,313.80 M
2019-07-16 12:44:25,29.0,314.06 M
2019-07-16 12:44:27,26.0,314.06 M
2019-07-16 12:44:29,30.0,314.06 M
2019-07-16 12:44:31,23.0,314.06 M
2019-07-16 12:44:33,21.0,314.06 M
2019-07-16 12:44:35,23.0,314.06 M
2019-07-16 12:44:37,23.0,314.06 M
2019-07-16 12:44:39,20.0,314.32 M
2019-07-16 12:44:41,25.0,314.32 M
2019-07-16 12:44:43,23.0,314.32 M
2019-07-16 12:44:45,26.0,314.32 M
2019-07-16 12:44:47,22.0,314.32 M
2019-07-16 12:44:50,32.0,314.32 M
2019-07-16 12:44:52,21.0,314.32 M
2019-07-16 12:44:54,26.0,314.32 M
2019-07-16 12:44:56,25.0,314.32 M
2019-07-16 12:44:58,29.0,314.32 M
2019-07-16 12:45:00,22.0,314.32 M
2019-07-16 12:45:02,20.0,314.32 M
2019-07-16 12:45:04,22.0,314.32 M
2019-07-16 12:45:06,23.0,314.32 M
2019-07-16 12:45:08,22.0,314.32 M
2019-07-16 12:45:10,25.0,314.32 M
2019-07-16 12:45:12,24.0,314.58 M
2019-07-16 12:45:14,28.0,314.58 M
2019-07-16 12:45:16,22.0,314.58 M
2019-07-16 12:45:18,17.0,314.58 M
2019-07-16 12:45:20,28.0,314.58 M
2019-07-16 12:45:22,19.0,314.58 M
2019-07-16 12:45:24,27.0,314.58 M
2019-07-16 12:45:26,22.0,314.58 M
2019-07-16 12:45:28,25.0,314.58 M
2019-07-16 12:45:30,24.0,314.58 M
2019-07-16 12:45:32,20.0,314.58 M
2019-07-16 12:45:34,27.0,314.58 M
2019-07-16 12:45:36,19.0,314.58 M
2019-07-16 12:45:38,25.0,314.58 M
2019-07-16 12:45:40,26.0,314.58 M
2019-07-16 12:45:42,23.0,314.58 M
2019-07-16 12:45:44,28.0,314.58 M
2019-07-16 12:45:46,20.0,314.58 M
2019-07-16 12:45:48,23.0,314.58 M
2019-07-16 12:45:50,26.0,314.58 M
2019-07-16 12:45:52,22.0,314.58 M
2019-07-16 12:45:54,21.0,314.58 M
2019-07-16 12:45:56,26.0,315.34 M
2019-07-16 12:45:58,21.0,315.34 M
2019-07-16 12:46:00,28.0,315.34 M
2019-07-16 12:46:02,26.0,315.19 M
2019-07-16 12:46:04,24.0,314.69 M
2019-07-16 12:46:06,27.0,314.19 M
2019-07-16 12:46:08,23.0,314.19 M
2019-07-16 12:46:10,25.0,314.19 M
2019-07-16 12:46:12,25.0,314.19 M
2019-07-16 12:46:14,21.0,314.19 M
2019-07-16 12:46:16,24.0,314.19 M
2019-07-16 12:46:18,25.0,314.19 M
2019-07-16 12:46:20,22.0,314.19 M
2019-07-16 12:46:22,22.0,314.19 M
2019-07-16 12:46:24,29.0,317.02 M
2019-07-16 12:46:26,31.0,317.51 M
2019-07-16 12:46:28,24.0,317.51 M
2019-07-16 12:46:30,27.0,317.51 M
2019-07-16 12:46:32,23.0,317.51 M
2019-07-16 12:46:34,26.0,317.51 M
2019-07-16 12:46:36,26.0,317.77 M
2019-07-16 12:46:38,25.0,317.77 M
2019-07-16 12:46:40,24.0,317.77 M
2019-07-16 12:46:42,25.0,317.77 M
2019-07-16 12:46:44,22.0,317.77 M
2019-07-16 12:46:46,27.0,317.77 M
2019-07-16 12:46:48,21.0,317.77 M
2019-07-16 12:46:50,22.0,318.02 M
2019-07-16 12:46:52,26.0,318.02 M
2019-07-16 12:46:54,26.0,318.02 M
2019-07-16 12:46:56,24.0,318.02 M
2019-07-16 12:46:58,24.0,318.02 M
2019-07-16 12:47:00,24.0,318.02 M
2019-07-16 12:47:02,21.0,318.02 M
2019-07-16 12:47:04,28.0,318.02 M
2019-07-16 12:47:06,26.0,318.02 M
2019-07-16 12:47:08,26.0,318.02 M
2019-07-16 12:47:10,27.0,318.02 M
2019-07-16 12:47:12,25.0,318.02 M
2019-07-16 12:47:14,22.0,318.02 M
2019-07-16 12:47:16,23.0,318.02 M
2019-07-16 12:47:18,25.0,318.02 M
2019-07-16 12:47:20,23.0,318.02 M
2019-07-16 12:47:22,24.0,318.02 M
2019-07-16 12:47:24,24.0,318.02 M
2019-07-16 12:47:26,25.0,318.02 M
2019-07-16 12:47:28,25.0,318.02 M
2019-07-16 12:47:30,24.0,318.02 M
2019-07-16 12:47:32,22.0,318.02 M
2019-07-16 12:47:34,22.0,318.28 M
2019-07-16 12:47:36,24.0,318.28 M
2019-07-16 12:47:38,24.0,318.28 M
2019-07-16 12:47:40,23.0,318.28 M
2019-07-16 12:47:42,22.0,318.28 M
2019-07-16 12:47:44,24.0,318.28 M
2019-07-16 12:47:46,24.0,318.28 M
2019-07-16 12:47:48,24.0,318.28 M
2019-07-16 12:47:50,26.0,318.28 M
2019-07-16 12:47:53,21.0,318.28 M
2019-07-16 12:47:55,23.0,318.28 M
2019-07-16 12:47:57,24.0,318.28 M
2019-07-16 12:47:59,21.0,318.28 M
2019-07-16 12:48:01,23.0,318.28 M
2019-07-16 12:48:03,20.0,318.28 M
2019-07-16 12:48:05,23.0,318.28 M
2019-07-16 12:48:07,25.0,318.28 M
2019-07-16 12:48:09,29.0,318.28 M
2019-07-16 12:48:11,25.0,318.28 M
2019-07-16 12:48:13,26.0,318.28 M
2019-07-16 12:48:15,20.0,318.28 M
2019-07-16 12:48:17,25.0,318.28 M
2019-07-16 12:48:19,25.0,318.28 M
2019-07-16 12:48:21,24.0,318.54 M
2019-07-16 12:48:23,23.0,318.80 M
2019-07-16 12:48:25,23.0,318.80 M
2019-07-16 12:48:27,20.0,318.80 M
2019-07-16 12:48:29,26.0,318.80 M
2019-07-16 12:48:31,23.0,318.80 M
2019-07-16 12:48:33,25.0,318.80 M
2019-07-16 12:48:35,19.0,318.80 M
2019-07-16 12:48:37,24.0,318.80 M
2019-07-16 12:48:39,30.0,318.80 M
2019-07-16 12:48:41,25.0,318.80 M
2019-07-16 12:48:43,23.0,318.32 M
2019-07-16 12:48:45,26.0,318.32 M
2019-07-16 12:48:47,25.0,318.32 M
2019-07-16 12:48:49,27.0,318.32 M
2019-07-16 12:48:51,23.0,318.32 M
2019-07-16 12:48:53,26.0,318.32 M
2019-07-16 12:48:55,24.0,318.32 M
2019-07-16 12:48:57,26.0,318.32 M
2019-07-16 12:48:59,27.0,318.32 M
2019-07-16 12:49:01,28.0,318.32 M
2019-07-16 12:49:03,27.0,318.32 M
2019-07-16 12:49:05,26.0,318.32 M
2019-07-16 12:49:07,24.0,318.32 M
2019-07-16 12:49:09,21.0,318.32 M
2019-07-16 12:49:11,21.0,318.32 M
2019-07-16 12:49:13,24.0,318.32 M
2019-07-16 12:49:15,20.0,318.32 M
2019-07-16 12:49:17,24.0,318.32 M
2019-07-16 12:49:19,22.0,318.32 M
2019-07-16 12:49:21,20.0,318.84 M
2019-07-16 12:49:23,23.0,318.64 M
2019-07-16 12:49:25,23.0,318.64 M
2019-07-16 12:49:27,21.0,318.64 M
2019-07-16 12:49:29,29.0,318.64 M
2019-07-16 12:49:31,23.0,318.64 M
2019-07-16 12:49:33,23.0,318.64 M
2019-07-16 12:49:35,27.0,318.14 M
2019-07-16 12:49:37,27.0,318.14 M
2019-07-16 12:49:39,26.0,318.14 M
2019-07-16 12:49:41,22.0,318.05 M
2019-07-16 12:49:43,25.0,318.05 M
2019-07-16 12:49:45,25.0,318.05 M
2019-07-16 12:49:47,24.0,318.05 M
2019-07-16 12:49:49,21.0,318.05 M
2019-07-16 12:49:51,25.0,318.05 M
2019-07-16 12:49:53,20.0,318.05 M
2019-07-16 12:49:55,25.0,318.05 M
2019-07-16 12:49:57,29.0,318.05 M
2019-07-16 12:49:59,22.0,318.05 M
2019-07-16 12:50:01,19.0,318.05 M
2019-07-16 12:50:03,24.0,318.05 M
2019-07-16 12:50:05,27.0,318.05 M
2019-07-16 12:50:07,29.0,318.05 M
2019-07-16 12:50:09,29.0,318.05 M
2019-07-16 12:50:11,28.0,318.05 M
2019-07-16 12:50:13,33.0,318.05 M
2019-07-16 12:50:15,11.0,318.05 M
2019-07-16 12:50:17,6.0,318.05 M
2019-07-16 12:50:19,18.0,318.05 M
2019-07-16 12:50:21,29.0,318.05 M
2019-07-16 12:50:23,37.0,320.37 M
2019-07-16 12:50:25,13.0,320.37 M
2019-07-16 12:50:27,15.0,320.37 M
2019-07-16 12:50:29,24.0,321.15 M
2019-07-16 12:50:31,24.0,320.81 M
2019-07-16 12:50:33,23.0,321.32 M
2019-07-16 12:50:35,22.0,321.32 M
2019-07-16 12:50:37,22.0,321.58 M
2019-07-16 12:50:39,26.0,321.58 M
2019-07-16 12:50:41,22.0,321.58 M
2019-07-16 12:50:43,22.0,321.58 M
2019-07-16 12:50:45,23.0,321.59 M
2019-07-16 12:50:47,24.0,321.26 M
2019-07-16 12:50:49,23.0,321.26 M
2019-07-16 12:50:51,19.0,321.26 M
2019-07-16 12:50:54,24.0,320.76 M
2019-07-16 12:50:56,22.0,320.76 M
2019-07-16 12:50:58,26.0,320.76 M
2019-07-16 12:51:00,28.0,320.76 M
2019-07-16 12:51:02,24.0,320.76 M
2019-07-16 12:51:04,24.0,320.76 M
2019-07-16 12:51:06,22.0,320.76 M
2019-07-16 12:51:08,23.0,320.76 M
2019-07-16 12:51:10,19.0,320.76 M
2019-07-16 12:51:12,26.0,320.76 M
2019-07-16 12:51:14,26.0,320.76 M
2019-07-16 12:51:16,25.0,320.76 M
2019-07-16 12:51:18,28.0,320.76 M
2019-07-16 12:51:20,25.0,320.76 M
2019-07-16 12:51:22,25.0,320.76 M
2019-07-16 12:51:24,24.0,320.76 M
2019-07-16 12:51:26,28.0,320.76 M
2019-07-16 12:51:28,23.0,320.76 M
