2019-06-05 04:23:18,5.32 G,26.04 G,0.00 B,384.00 B
2019-06-05 04:23:20,5.32 G,26.04 G,1.72 K,59.86 K
2019-06-05 04:23:22,5.32 G,26.04 G,2.47 K,55.32 K
2019-06-05 04:23:24,5.32 G,26.04 G,15.18 K,591.52 K
2019-06-05 04:23:26,5.32 G,26.04 G,0.00 B,540.00 B
2019-06-05 04:23:28,5.32 G,26.04 G,0.00 B,216.00 B
2019-06-05 04:23:30,5.32 G,26.04 G,25.39 K,1.14 M
2019-06-05 04:23:32,5.32 G,26.05 G,40.28 K,1.81 M
2019-06-05 04:23:34,5.32 G,26.05 G,38.92 K,1.22 M
2019-06-05 04:23:36,5.32 G,26.05 G,14.18 K,666.19 K
2019-06-05 04:23:38,5.32 G,26.05 G,15.34 K,720.99 K
2019-06-05 04:23:40,5.32 G,26.06 G,52.01 K,2.51 M
2019-06-05 04:23:42,5.32 G,26.06 G,38.18 K,2.41 M
2019-06-05 04:23:44,5.32 G,26.06 G,0.00 B,924.00 B
2019-06-05 04:23:46,5.32 G,26.06 G,0.00 B,1.01 K
2019-06-05 04:23:48,5.32 G,26.06 G,31.49 K,2.33 M
2019-06-05 04:23:50,5.32 G,26.06 G,0.00 B,216.00 B
2019-06-05 04:23:52,5.32 G,26.06 G,0.00 B,384.00 B
2019-06-05 04:23:54,5.32 G,26.07 G,31.95 K,1.55 M
2019-06-05 04:23:56,5.32 G,26.07 G,0.00 B,708.00 B
2019-06-05 04:23:58,5.32 G,26.07 G,0.00 B,984.00 B
2019-06-05 04:24:00,5.32 G,26.07 G,42.22 K,1.65 M
2019-06-05 04:24:02,5.32 G,26.07 G,49.82 K,2.28 M
2019-06-05 04:24:04,5.32 G,26.08 G,6.78 K,288.79 K
2019-06-05 04:24:06,5.32 G,26.08 G,17.72 K,823.12 K
2019-06-05 04:24:08,5.32 G,26.08 G,25.01 K,1.14 M
2019-06-05 04:24:10,5.32 G,26.08 G,40.56 K,1.85 M
2019-06-05 04:24:12,5.32 G,26.09 G,38.61 K,1.77 M
2019-06-05 04:24:14,5.32 G,26.09 G,35.26 K,1.62 M
2019-06-05 04:24:16,5.32 G,26.09 G,31.97 K,1.45 M
