2019-06-07 23:09:27,28.89 M,1.14 G,7.14 K,226.49 K
2019-06-07 23:09:29,28.89 M,1.14 G,0.00 B,120.00 B
2019-06-07 23:09:31,28.91 M,1.14 G,19.37 K,942.85 K
2019-06-07 23:09:33,28.91 M,1.14 G,1.18 K,20.21 K
2019-06-07 23:09:35,28.93 M,1.14 G,0.00 B,1.12 K
2019-06-07 23:09:37,28.94 M,1.14 G,9.03 K,339.45 K
2019-06-07 23:09:39,28.95 M,1.14 G,14.21 K,545.73 K
2019-06-07 23:09:41,28.95 M,1.14 G,0.00 B,756.00 B
2019-06-07 23:09:43,28.98 M,1.14 G,1.16 K,95.67 K
2019-06-07 23:09:45,28.98 M,1.14 G,0.00 B,1.64 K
2019-06-07 23:09:47,28.99 M,1.14 G,10.92 K,336.12 K
2019-06-07 23:09:49,29.16 M,1.15 G,86.94 K,1.83 M
2019-06-07 23:09:51,29.17 M,1.15 G,42.00 B,768.00 B
2019-06-07 23:09:53,29.19 M,1.15 G,5.35 K,420.59 K
2019-06-07 23:09:55,29.19 M,1.15 G,0.00 B,384.00 B
2019-06-07 23:09:57,29.28 M,1.15 G,74.46 K,2.03 M
2019-06-07 23:09:59,29.46 M,1.15 G,92.46 K,1.99 M
2019-06-07 23:10:01,29.64 M,1.16 G,92.66 K,1.99 M
2019-06-07 23:10:04,29.76 M,1.16 G,28.06 K,619.00 K
2019-06-07 23:10:06,29.76 M,1.16 G,0.00 B,768.00 B
2019-06-07 23:10:08,29.77 M,1.16 G,0.00 B,1.22 K
2019-06-07 23:10:10,29.78 M,1.16 G,9.04 K,299.97 K
2019-06-07 23:10:12,29.79 M,1.16 G,12.64 K,665.03 K
2019-06-07 23:10:14,29.85 M,1.17 G,30.74 K,2.43 M
2019-06-07 23:10:16,29.86 M,1.17 G,0.00 B,735.00 B
2019-06-07 23:10:18,29.87 M,1.17 G,0.00 B,924.00 B
2019-06-07 23:10:20,29.89 M,1.17 G,28.76 K,1.96 M
2019-06-07 23:10:22,29.93 M,1.17 G,0.00 B,1.01 K
2019-06-07 23:10:24,29.95 M,1.17 G,17.79 K,1.17 M
2019-06-07 23:10:26,29.95 M,1.17 G,2.38 K,68.55 K
2019-06-07 23:10:28,29.97 M,1.17 G,0.00 B,444.00 B
2019-06-07 23:10:30,29.99 M,1.18 G,17.12 K,1.11 M
2019-06-07 23:10:32,29.99 M,1.18 G,0.00 B,600.00 B
2019-06-07 23:10:34,30.03 M,1.18 G,25.03 K,2.41 M
2019-06-07 23:10:36,30.03 M,1.18 G,0.00 B,600.00 B
2019-06-07 23:10:38,30.04 M,1.18 G,0.00 B,1.17 K
2019-06-07 23:10:40,30.05 M,1.18 G,17.00 K,553.02 K
2019-06-07 23:10:42,30.05 M,1.18 G,0.00 B,1.32 K
2019-06-07 23:10:44,30.08 M,1.18 G,0.00 B,1.43 K
2019-06-07 23:10:46,30.09 M,1.18 G,9.93 K,331.78 K
2019-06-07 23:10:48,30.09 M,1.18 G,0.00 B,1.05 K
2019-06-07 23:10:50,30.11 M,1.18 G,0.00 B,444.00 B
2019-06-07 23:10:52,30.12 M,1.18 G,17.67 K,1.34 M
2019-06-07 23:10:54,30.17 M,1.19 G,25.65 K,2.42 M
2019-06-07 23:10:56,30.18 M,1.19 G,84.00 B,180.00 B
2019-06-07 23:10:58,30.18 M,1.19 G,0.00 B,627.00 B
2019-06-07 23:11:00,30.28 M,1.19 G,50.49 K,1.06 M
2019-06-07 23:11:02,30.28 M,1.19 G,5.42 K,164.46 K
2019-06-07 23:11:04,30.34 M,1.20 G,25.65 K,2.42 M
2019-06-07 23:11:06,30.36 M,1.20 G,0.00 B,984.00 B
2019-06-07 23:11:08,30.36 M,1.20 G,0.00 B,876.00 B
2019-06-07 23:11:10,30.38 M,1.20 G,17.98 K,393.05 K
2019-06-07 23:11:12,30.39 M,1.20 G,6.71 K,319.42 K
2019-06-07 23:11:14,30.39 M,1.20 G,0.00 B,1.48 K
2019-06-07 23:11:16,30.40 M,1.20 G,0.00 B,1.02 K
2019-06-07 23:11:18,30.44 M,1.20 G,28.17 K,2.19 M
2019-06-07 23:11:20,30.44 M,1.20 G,0.00 B,936.00 B
2019-06-07 23:11:22,30.47 M,1.21 G,14.78 K,1.44 M
2019-06-07 23:11:24,30.48 M,1.21 G,6.06 K,189.58 K
2019-06-07 23:11:26,30.49 M,1.21 G,42.00 B,396.00 B
2019-06-07 23:11:28,30.51 M,1.21 G,10.21 K,916.21 K
2019-06-07 23:11:30,30.52 M,1.21 G,13.42 K,415.75 K
2019-06-07 23:11:32,30.57 M,1.21 G,23.62 K,1.99 M
2019-06-07 23:11:34,30.57 M,1.21 G,0.00 B,384.00 B
2019-06-07 23:11:36,30.57 M,1.21 G,0.00 B,1.54 K
2019-06-07 23:11:38,30.57 M,1.21 G,0.00 B,600.00 B
2019-06-07 23:11:40,30.59 M,1.21 G,19.32 K,774.88 K
2019-06-07 23:11:42,30.59 M,1.21 G,0.00 B,1.82 K
2019-06-07 23:11:44,30.59 M,1.21 G,0.00 B,1.02 K
2019-06-07 23:11:46,30.62 M,1.21 G,9.30 K,757.14 K
2019-06-07 23:11:48,30.62 M,1.21 G,0.00 B,1.01 K
2019-06-07 23:11:50,30.62 M,1.21 G,0.00 B,324.00 B
2019-06-07 23:11:52,30.75 M,1.22 G,96.14 K,2.00 M
2019-06-07 23:11:54,30.91 M,1.22 G,62.49 K,1.31 M
2019-06-07 23:11:56,30.91 M,1.22 G,0.00 B,576.00 B
2019-06-07 23:11:58,30.95 M,1.22 G,17.23 K,1.52 M
2019-06-07 23:12:00,30.95 M,1.22 G,0.00 B,444.00 B
2019-06-07 23:12:02,30.97 M,1.23 G,0.00 B,864.00 B
2019-06-07 23:12:04,31.00 M,1.23 G,36.29 K,2.28 M
2019-06-07 23:12:06,31.03 M,1.23 G,528.00 B,37.29 K
2019-06-07 23:12:08,31.03 M,1.23 G,0.00 B,2.02 K
2019-06-07 23:12:10,31.03 M,1.23 G,0.00 B,600.00 B
2019-06-07 23:12:12,31.03 M,1.23 G,0.00 B,1.39 K
2019-06-07 23:12:14,31.14 M,1.23 G,84.25 K,2.10 M
2019-06-07 23:12:16,31.33 M,1.24 G,99.04 K,2.00 M
2019-06-07 23:12:18,31.40 M,1.24 G,0.00 B,540.00 B
2019-06-07 23:12:20,31.40 M,1.24 G,0.00 B,384.00 B
2019-06-07 23:12:22,31.40 M,1.24 G,2.06 K,57.98 K
2019-06-07 23:12:24,31.55 M,1.24 G,59.46 K,1.22 M
2019-06-07 23:12:26,31.55 M,1.24 G,0.00 B,228.00 B
2019-06-07 23:12:28,31.56 M,1.24 G,0.00 B,768.00 B
2019-06-07 23:12:30,31.58 M,1.24 G,19.36 K,1.74 M
2019-06-07 23:12:32,31.58 M,1.24 G,0.00 B,660.00 B
2019-06-07 23:12:34,31.65 M,1.25 G,30.26 K,2.40 M
2019-06-07 23:12:36,31.67 M,1.25 G,0.00 B,648.00 B
2019-06-07 23:12:38,31.67 M,1.25 G,0.00 B,1.28 K
2019-06-07 23:12:40,31.67 M,1.25 G,132.00 B,1.92 K
2019-06-07 23:12:42,31.68 M,1.25 G,10.20 K,569.76 K
2019-06-07 23:12:44,31.69 M,1.25 G,0.00 B,816.00 B
2019-06-07 23:12:47,31.72 M,1.25 G,30.38 K,2.24 M
2019-06-07 23:12:49,31.72 M,1.25 G,0.00 B,216.00 B
2019-06-07 23:12:51,31.73 M,1.25 G,0.00 B,612.00 B
2019-06-07 23:12:53,31.75 M,1.25 G,23.38 K,874.61 K
2019-06-07 23:12:55,31.75 M,1.25 G,0.00 B,216.00 B
2019-06-07 23:12:57,31.79 M,1.26 G,11.86 K,959.84 K
2019-06-07 23:12:59,31.80 M,1.26 G,7.26 K,206.79 K
2019-06-07 23:13:01,31.86 M,1.26 G,16.37 K,344.69 K
2019-06-07 23:13:03,31.88 M,1.26 G,18.76 K,652.47 K
2019-06-07 23:13:05,31.88 M,1.26 G,0.00 B,972.00 B
2019-06-07 23:13:07,31.89 M,1.26 G,0.00 B,1.64 K
2019-06-07 23:13:09,31.90 M,1.26 G,9.80 K,328.15 K
2019-06-07 23:13:11,31.91 M,1.26 G,6.39 K,394.27 K
2019-06-07 23:13:13,31.91 M,1.26 G,0.00 B,1.16 K
2019-06-07 23:13:15,31.93 M,1.26 G,66.00 B,444.00 B
2019-06-07 23:13:17,31.93 M,1.26 G,0.00 B,504.00 B
2019-06-07 23:13:19,31.94 M,1.26 G,8.97 K,486.97 K
2019-06-07 23:13:21,31.95 M,1.27 G,0.00 B,0.00 B
2019-06-07 23:13:23,31.97 M,1.27 G,10.92 K,848.35 K
2019-06-07 23:13:25,31.97 M,1.27 G,2.78 K,75.84 K
2019-06-07 23:13:27,32.05 M,1.27 G,0.00 B,276.00 B
2019-06-07 23:13:29,32.06 M,1.27 G,17.43 K,956.89 K
2019-06-07 23:13:31,32.06 M,1.27 G,0.00 B,864.00 B
2019-06-07 23:13:33,32.09 M,1.27 G,66.00 B,1.12 K
2019-06-07 23:13:35,32.09 M,1.27 G,0.00 B,1.23 K
2019-06-07 23:13:37,32.10 M,1.27 G,9.67 K,326.95 K
2019-06-07 23:13:39,32.10 M,1.27 G,0.00 B,396.00 B
2019-06-07 23:13:41,32.12 M,1.27 G,0.00 B,1.10 K
2019-06-07 23:13:43,32.13 M,1.27 G,17.52 K,1.38 M
2019-06-07 23:13:45,32.13 M,1.27 G,0.00 B,1.29 K
2019-06-07 23:13:47,32.16 M,1.27 G,0.00 B,1.51 K
2019-06-07 23:13:49,32.21 M,1.28 G,55.60 K,1.34 M
2019-06-07 23:13:51,32.40 M,1.28 G,97.08 K,2.05 M
2019-06-07 23:13:53,32.40 M,1.28 G,0.00 B,288.00 B
2019-06-07 23:13:55,32.42 M,1.28 G,6.66 K,592.90 K
2019-06-07 23:13:57,32.44 M,1.28 G,14.84 K,654.63 K
2019-06-07 23:13:59,32.45 M,1.28 G,0.00 B,1.18 K
2019-06-07 23:14:01,32.45 M,1.28 G,42.00 B,876.00 B
2019-06-07 23:14:03,32.46 M,1.28 G,11.43 K,849.30 K
2019-06-07 23:14:05,32.46 M,1.28 G,2.94 K,74.96 K
2019-06-07 23:14:07,32.52 M,1.29 G,0.00 B,2.24 K
2019-06-07 23:14:09,32.57 M,1.29 G,52.34 K,1.45 M
2019-06-07 23:14:11,32.57 M,1.29 G,0.00 B,876.00 B
2019-06-07 23:14:13,32.58 M,1.29 G,0.00 B,984.00 B
2019-06-07 23:14:15,32.60 M,1.29 G,23.83 K,1.52 M
2019-06-07 23:14:17,32.60 M,1.29 G,0.00 B,552.00 B
2019-06-07 23:14:19,32.61 M,1.29 G,0.00 B,444.00 B
2019-06-07 23:14:21,32.64 M,1.29 G,34.50 K,1.41 M
2019-06-07 23:14:23,32.64 M,1.29 G,0.00 B,840.00 B
2019-06-07 23:14:25,32.64 M,1.29 G,0.00 B,444.00 B
2019-06-07 23:14:27,32.66 M,1.29 G,0.00 B,660.00 B
2019-06-07 23:14:29,32.68 M,1.29 G,17.65 K,458.93 K
2019-06-07 23:14:31,32.68 M,1.29 G,0.00 B,1.01 K
2019-06-07 23:14:33,32.72 M,1.29 G,12.69 K,1.14 M
2019-06-07 23:14:35,32.72 M,1.29 G,6.58 K,300.82 K
2019-06-07 23:14:37,32.73 M,1.30 G,0.00 B,1.98 K
2019-06-07 23:14:39,32.74 M,1.30 G,1.93 K,175.07 K
2019-06-07 23:14:41,32.77 M,1.30 G,29.09 K,930.27 K
2019-06-07 23:14:43,32.78 M,1.30 G,0.00 B,276.00 B
2019-06-07 23:14:45,32.80 M,1.30 G,13.16 K,309.36 K
2019-06-07 23:14:47,32.81 M,1.30 G,15.41 K,1019.15 K
2019-06-07 23:14:49,32.83 M,1.30 G,0.00 B,348.00 B
2019-06-07 23:14:51,32.84 M,1.30 G,17.82 K,773.67 K
2019-06-07 23:14:53,32.84 M,1.30 G,0.00 B,504.00 B
2019-06-07 23:14:55,32.84 M,1.30 G,0.00 B,396.00 B
2019-06-07 23:14:57,32.89 M,1.30 G,10.28 K,227.48 K
2019-06-07 23:14:59,32.89 M,1.30 G,0.00 B,1.77 K
2019-06-07 23:15:01,32.89 M,1.30 G,42.00 B,1.01 K
2019-06-07 23:15:03,32.92 M,1.30 G,0.00 B,1.05 K
2019-06-07 23:15:05,32.92 M,1.30 G,0.00 B,2.02 K
2019-06-07 23:15:07,32.94 M,1.31 G,13.30 K,788.81 K
2019-06-07 23:15:09,32.94 M,1.31 G,0.00 B,768.00 B
2019-06-07 23:15:11,32.94 M,1.31 G,0.00 B,1.46 K
2019-06-07 23:15:13,32.97 M,1.31 G,26.00 K,1.96 M
2019-06-07 23:15:15,33.01 M,1.31 G,0.00 B,828.00 B
2019-06-07 23:15:18,33.04 M,1.31 G,31.08 K,2.44 M
2019-06-07 23:15:20,33.06 M,1.31 G,0.00 B,168.00 B
2019-06-07 23:15:22,33.08 M,1.31 G,25.15 K,1.71 M
2019-06-07 23:15:24,33.08 M,1.31 G,0.00 B,168.00 B
2019-06-07 23:15:26,33.10 M,1.31 G,0.00 B,768.00 B
2019-06-07 23:15:28,33.11 M,1.32 G,15.62 K,839.39 K
2019-06-07 23:15:30,33.12 M,1.32 G,1.68 K,50.96 K
2019-06-07 23:15:32,33.12 M,1.32 G,42.00 B,1.66 K
2019-06-07 23:15:34,33.17 M,1.32 G,30.67 K,2.37 M
2019-06-07 23:15:36,33.19 M,1.32 G,0.00 B,1.28 K
2019-06-07 23:15:38,33.19 M,1.32 G,0.00 B,1.22 K
2019-06-07 23:15:40,33.19 M,1.32 G,0.00 B,600.00 B
2019-06-07 23:15:42,33.19 M,1.32 G,0.00 B,648.00 B
2019-06-07 23:15:44,33.23 M,1.32 G,15.98 K,1.35 M
2019-06-07 23:15:46,33.23 M,1.32 G,0.00 B,276.00 B
2019-06-07 23:15:48,33.24 M,1.32 G,0.00 B,276.00 B
2019-06-07 23:15:50,33.27 M,1.33 G,15.68 K,1.27 M
2019-06-07 23:15:52,33.27 M,1.33 G,2.56 K,74.42 K
2019-06-07 23:15:54,33.31 M,1.33 G,0.00 B,504.00 B
2019-06-07 23:15:56,33.31 M,1.33 G,0.00 B,768.00 B
2019-06-07 23:15:58,33.31 M,1.33 G,9.32 K,517.72 K
2019-06-07 23:16:00,33.32 M,1.33 G,0.00 B,1.18 K
2019-06-07 23:16:02,33.34 M,1.33 G,0.00 B,1.80 K
2019-06-07 23:16:04,33.38 M,1.33 G,40.67 K,930.93 K
2019-06-07 23:16:06,33.42 M,1.33 G,0.00 B,1.22 K
2019-06-07 23:16:08,33.46 M,1.33 G,30.15 K,2.39 M
2019-06-07 23:16:10,33.47 M,1.33 G,0.00 B,876.00 B
2019-06-07 23:16:12,33.47 M,1.33 G,0.00 B,504.00 B
2019-06-07 23:16:14,33.49 M,1.33 G,24.02 K,1.44 M
2019-06-07 23:16:16,33.49 M,1.34 G,0.00 B,228.00 B
2019-06-07 23:16:18,33.50 M,1.34 G,0.00 B,288.00 B
2019-06-07 23:16:20,33.52 M,1.34 G,21.50 K,1.56 M
2019-06-07 23:16:22,33.52 M,1.34 G,0.00 B,504.00 B
2019-06-07 23:16:24,33.58 M,1.34 G,29.33 K,2.42 M
2019-06-07 23:16:26,33.58 M,1.34 G,0.00 B,1.11 K
