2019-06-09 20:05:20,175.8,152.39 M
2019-06-09 20:05:22,0.0,152.39 M
2019-06-09 20:05:24,0.0,152.39 M
2019-06-09 20:05:26,4.0,152.40 M
2019-06-09 20:05:28,449.8,524.77 M
2019-06-09 20:05:30,141.9,714.37 M
2019-06-09 20:05:32,0.0,714.37 M
2019-06-09 20:05:34,0.0,717.34 M
2019-06-09 20:05:36,3.0,719.65 M
2019-06-09 20:05:38,507.5,772.66 M
2019-06-09 20:05:40,746.5,774.94 M
2019-06-09 20:05:42,748.4,774.84 M
2019-06-09 20:05:44,337.7,775.87 M
2019-06-09 20:05:46,2.0,775.87 M
2019-06-09 20:05:48,8.0,775.91 M
2019-06-09 20:05:50,2.0,775.91 M
2019-06-09 20:05:52,3.0,775.91 M
2019-06-09 20:05:54,1.0,775.91 M
2019-06-09 20:05:56,2.0,775.91 M
2019-06-09 20:05:58,1.0,775.91 M
2019-06-09 20:06:00,1.0,775.96 M
2019-06-09 20:06:02,1.0,775.96 M
2019-06-09 20:06:04,2.0,775.96 M
2019-06-09 20:06:06,1.0,775.96 M
2019-06-09 20:06:08,3.0,775.96 M
2019-06-09 20:06:10,5.0,775.96 M
2019-06-09 20:06:12,4.0,775.96 M
2019-06-09 20:06:14,4.0,775.96 M
2019-06-09 20:06:16,3.0,775.96 M
2019-06-09 20:06:18,2.0,775.96 M
2019-06-09 20:06:20,3.0,775.96 M
2019-06-09 20:06:23,2.0,775.96 M
2019-06-09 20:06:25,144.9,880.50 M
2019-06-09 20:06:27,755.7,853.93 M
2019-06-09 20:06:29,762.9,853.84 M
2019-06-09 20:06:31,457.9,849.59 M
2019-06-09 20:06:33,5.0,881.26 M
2019-06-09 20:06:35,7.0,862.12 M
2019-06-09 20:06:37,5.0,862.12 M
2019-06-09 20:06:39,4.0,862.12 M
2019-06-09 20:06:41,3.0,852.75 M
2019-06-09 20:06:43,5.0,852.75 M
2019-06-09 20:06:45,3.0,852.75 M
2019-06-09 20:06:47,2.0,852.75 M
2019-06-09 20:06:49,555.5,912.59 M
