2019-06-09 20:05:21,3.54 G,48.95 G,0.00 B,924.00 B
2019-06-09 20:05:23,3.54 G,48.95 G,0.00 B,972.00 B
2019-06-09 20:05:25,3.54 G,48.95 G,0.00 B,768.00 B
2019-06-09 20:05:27,3.54 G,48.95 G,1.40 K,40.27 K
2019-06-09 20:05:29,3.54 G,48.95 G,0.00 B,168.00 B
2019-06-09 20:05:31,3.54 G,48.95 G,0.00 B,432.00 B
2019-06-09 20:05:33,3.54 G,48.95 G,2.84 K,76.68 K
2019-06-09 20:05:35,3.54 G,48.95 G,33.39 K,1.36 M
2019-06-09 20:05:37,3.54 G,48.95 G,43.38 K,1.88 M
2019-06-09 20:05:39,3.54 G,48.96 G,0.00 B,816.00 B
2019-06-09 20:05:41,3.54 G,48.96 G,0.00 B,396.00 B
2019-06-09 20:05:43,3.54 G,48.96 G,0.00 B,816.00 B
2019-06-09 20:05:45,3.54 G,48.96 G,25.33 K,1.08 M
2019-06-09 20:05:47,3.54 G,48.96 G,17.93 K,617.77 K
2019-06-09 20:05:49,3.54 G,48.96 G,15.40 K,721.17 K
2019-06-09 20:05:51,3.54 G,48.96 G,13.47 K,626.47 K
2019-06-09 20:05:53,3.54 G,48.96 G,17.01 K,701.72 K
2019-06-09 20:05:55,3.54 G,48.96 G,10.83 K,508.93 K
2019-06-09 20:05:57,3.54 G,48.96 G,10.18 K,474.83 K
2019-06-09 20:05:59,3.54 G,48.97 G,11.21 K,527.61 K
2019-06-09 20:06:01,3.54 G,48.97 G,11.09 K,512.36 K
2019-06-09 20:06:03,3.54 G,48.97 G,11.60 K,545.90 K
2019-06-09 20:06:05,3.54 G,48.97 G,16.24 K,766.35 K
2019-06-09 20:06:07,3.54 G,48.97 G,20.75 K,987.01 K
2019-06-09 20:06:09,3.54 G,48.97 G,36.42 K,2.47 M
2019-06-09 20:06:11,3.54 G,48.98 G,51.05 K,2.42 M
2019-06-09 20:06:13,3.54 G,48.98 G,51.05 K,2.34 M
2019-06-09 20:06:15,3.54 G,48.99 G,30.96 K,1.30 M
2019-06-09 20:06:17,3.54 G,48.99 G,21.98 K,1.00 M
2019-06-09 20:06:19,3.54 G,48.99 G,20.73 K,816.26 K
2019-06-09 20:06:22,3.54 G,48.99 G,16.24 K,762.55 K
2019-06-09 20:06:24,3.54 G,48.99 G,22.43 K,1.03 M
2019-06-09 20:06:26,3.54 G,48.99 G,0.00 B,444.00 B
2019-06-09 20:06:28,3.54 G,48.99 G,0.00 B,168.00 B
2019-06-09 20:06:30,3.54 G,48.99 G,0.00 B,60.00 B
