2019-06-05 04:43:01,5.36 G,27.26 G,0.00 B,648.00 B
2019-06-05 04:43:03,5.36 G,27.26 G,18.28 K,1.10 M
2019-06-05 04:43:05,5.36 G,27.26 G,0.00 B,648.00 B
2019-06-05 04:43:07,5.36 G,27.26 G,0.00 B,1.05 K
2019-06-05 04:43:09,5.36 G,27.27 G,35.00 K,2.42 M
2019-06-05 04:43:11,5.36 G,27.27 G,32.61 K,2.42 M
2019-06-05 04:43:13,5.36 G,27.27 G,0.00 B,783.00 B
2019-06-05 04:43:15,5.36 G,27.27 G,0.00 B,672.00 B
2019-06-05 04:43:17,5.36 G,27.27 G,29.58 K,2.42 M
2019-06-05 04:43:19,5.36 G,27.28 G,31.00 K,2.42 M
2019-06-05 04:43:21,5.36 G,27.28 G,31.58 K,2.41 M
2019-06-05 04:43:23,5.36 G,27.28 G,0.00 B,1.24 K
2019-06-05 04:43:25,5.36 G,27.28 G,0.00 B,600.00 B
2019-06-05 04:43:27,5.36 G,27.29 G,16.39 K,923.54 K
2019-06-05 04:43:29,5.36 G,27.29 G,0.00 B,708.00 B
2019-06-05 04:43:31,5.36 G,27.29 G,14.51 K,589.50 K
2019-06-05 04:43:33,5.36 G,27.29 G,0.00 B,708.00 B
2019-06-05 04:43:35,5.36 G,27.29 G,0.00 B,1.31 K
2019-06-05 04:43:37,5.36 G,27.29 G,32.83 K,1.64 M
2019-06-05 04:43:39,5.36 G,27.29 G,36.61 K,2.42 M
2019-06-05 04:43:41,5.36 G,27.30 G,30.04 K,2.41 M
2019-06-05 04:43:43,5.36 G,27.30 G,20.75 K,1.83 M
2019-06-05 04:43:45,5.36 G,27.30 G,0.00 B,1.29 K
2019-06-05 04:43:47,5.36 G,27.30 G,0.00 B,852.00 B
2019-06-05 04:43:49,5.36 G,27.30 G,0.00 B,1.85 K
2019-06-05 04:43:51,5.36 G,27.30 G,336.00 B,2.61 K
2019-06-05 04:43:53,5.36 G,27.31 G,85.28 K,1.76 M
2019-06-05 04:43:55,5.36 G,27.31 G,91.40 K,1.85 M
2019-06-05 04:43:57,5.36 G,27.31 G,85.73 K,1.76 M
2019-06-05 04:43:59,5.36 G,27.32 G,80.61 K,1.61 M
2019-06-05 04:44:01,5.36 G,27.32 G,83.98 K,1.68 M
2019-06-05 04:44:03,5.36 G,27.32 G,79.87 K,1.63 M
2019-06-05 04:44:05,5.36 G,27.32 G,14.60 K,264.79 K
2019-06-05 04:44:07,5.36 G,27.33 G,85.91 K,1.67 M
2019-06-05 04:44:09,5.36 G,27.33 G,83.80 K,1.67 M
2019-06-05 04:44:11,5.36 G,27.33 G,75.83 K,1.51 M
2019-06-05 04:44:13,5.36 G,27.34 G,86.92 K,1.78 M
2019-06-05 04:44:15,5.36 G,27.34 G,86.85 K,1.80 M
2019-06-05 04:44:17,5.36 G,27.34 G,0.00 B,492.00 B
2019-06-05 04:44:19,5.36 G,27.34 G,0.00 B,732.00 B
2019-06-05 04:44:21,5.36 G,27.34 G,35.58 K,2.39 M
2019-06-05 04:44:23,5.36 G,27.35 G,33.13 K,2.42 M
2019-06-05 04:44:25,5.36 G,27.35 G,41.03 K,2.42 M
2019-06-05 04:44:27,5.36 G,27.35 G,354.00 B,2.06 K
2019-06-05 04:44:29,5.36 G,27.35 G,0.00 B,840.00 B
2019-06-05 04:44:31,5.36 G,27.35 G,0.00 B,1.17 K
2019-06-05 04:44:33,5.36 G,27.35 G,132.00 B,1.05 K
2019-06-05 04:44:35,5.36 G,27.35 G,0.00 B,1.14 K
2019-06-05 04:44:37,5.36 G,27.35 G,0.00 B,864.00 B
2019-06-05 04:44:39,5.36 G,27.36 G,36.42 K,2.42 M
2019-06-05 04:44:41,5.36 G,27.36 G,38.99 K,2.42 M
2019-06-05 04:44:43,5.36 G,27.37 G,47.50 K,2.43 M
2019-06-05 04:44:45,5.36 G,27.37 G,37.51 K,2.41 M
2019-06-05 04:44:47,5.36 G,27.38 G,82.95 K,1.71 M
2019-06-05 04:44:49,5.36 G,27.38 G,77.12 K,1.61 M
