2019-06-05 04:43:00,231.9,164.95 M
2019-06-05 04:43:02,363.7,535.26 M
2019-06-05 04:43:04,595.5,686.77 M
2019-06-05 04:43:06,760.5,687.10 M
2019-06-05 04:43:08,657.7,690.27 M
2019-06-05 04:43:10,4.0,690.38 M
2019-06-05 04:43:12,605.6,699.77 M
2019-06-05 04:43:14,761.9,679.49 M
2019-06-05 04:43:16,413.7,677.87 M
2019-06-05 04:43:18,4.0,677.90 M
2019-06-05 04:43:20,21.0,677.90 M
2019-06-05 04:43:22,454.8,708.19 M
2019-06-05 04:43:24,753.4,706.12 M
2019-06-05 04:43:26,573.6,708.25 M
2019-06-05 04:43:28,760.5,762.08 M
2019-06-05 04:43:30,758.4,754.46 M
2019-06-05 04:43:32,122.9,756.03 M
2019-06-05 04:43:34,760.5,740.71 M
2019-06-05 04:43:36,759.6,740.58 M
2019-06-05 04:43:38,3.0,739.88 M
2019-06-05 04:43:40,4.0,732.51 M
2019-06-05 04:43:42,2.0,732.51 M
2019-06-05 04:43:44,746.5,739.55 M
2019-06-05 04:43:46,759.5,739.35 M
2019-06-05 04:43:48,759.6,736.34 M
2019-06-05 04:43:50,758.5,734.34 M
2019-06-05 04:43:52,133.9,736.37 M
2019-06-05 04:43:54,56.9,807.92 M
2019-06-05 04:43:56,103.0,827.22 M
2019-06-05 04:43:58,53.0,860.70 M
2019-06-05 04:44:00,59.0,894.20 M
2019-06-05 04:44:02,53.9,898.29 M
2019-06-05 04:44:04,20.0,919.84 M
2019-06-05 04:44:06,56.0,920.62 M
2019-06-05 04:44:08,55.0,936.13 M
2019-06-05 04:44:10,41.0,942.18 M
2019-06-05 04:44:12,55.9,955.21 M
2019-06-05 04:44:14,49.0,955.27 M
2019-06-05 04:44:16,667.7,970.30 M
2019-06-05 04:44:18,757.5,970.25 M
2019-06-05 04:44:20,639.3,961.49 M
2019-06-05 04:44:22,2.0,961.49 M
2019-06-05 04:44:24,3.0,961.49 M
2019-06-05 04:44:26,57.0,961.52 M
2019-06-05 04:44:28,111.9,1.15 G
2019-06-05 04:44:30,105.9,1.25 G
2019-06-05 04:44:32,106.9,1.34 G
2019-06-05 04:44:34,748.8,1.38 G
2019-06-05 04:44:36,757.6,1.38 G
2019-06-05 04:44:38,113.9,1.37 G
2019-06-05 04:44:40,3.0,1.37 G
2019-06-05 04:44:42,4.0,1.37 G
2019-06-05 04:44:44,5.0,1.37 G
2019-06-05 04:44:46,5.0,1.37 G
2019-06-05 04:44:48,55.9,1.39 G
2019-06-05 04:44:50,40.0,1.39 G
2019-06-05 04:44:52,40.0,1.39 G
2019-06-05 04:44:54,41.0,1.40 G
2019-06-05 04:44:56,40.0,1.40 G
2019-06-05 04:44:58,45.0,1.40 G
2019-06-05 04:45:00,81.0,1.41 G
2019-06-05 04:45:02,37.0,1.41 G
2019-06-05 04:45:04,53.9,1.45 G
2019-06-05 04:45:06,44.9,1.45 G
2019-06-05 04:45:08,50.0,1.45 G
2019-06-05 04:45:10,35.0,1.45 G
2019-06-05 04:45:12,39.0,1.47 G
2019-06-05 04:45:14,46.9,1.47 G
2019-06-05 04:45:16,38.0,1.47 G
2019-06-05 04:45:18,40.0,1.50 G
2019-06-05 04:45:20,62.9,1.50 G
2019-06-05 04:45:22,39.0,1.50 G
2019-06-05 04:45:24,33.0,1.50 G
2019-06-05 04:45:26,30.0,1.50 G
2019-06-05 04:45:28,42.0,1.50 G
2019-06-05 04:45:30,36.0,1.51 G
2019-06-05 04:45:32,171.9,1.51 G
2019-06-05 04:45:34,62.0,1.51 G
2019-06-05 04:45:36,46.9,1.51 G
2019-06-05 04:45:38,55.9,1.51 G
2019-06-05 04:45:40,36.0,1.51 G
2019-06-05 04:45:42,32.0,1.52 G
2019-06-05 04:45:44,32.0,1.52 G
2019-06-05 04:45:46,32.0,1.52 G
2019-06-05 04:45:49,49.0,1.52 G
2019-06-05 04:45:51,37.0,1.52 G
2019-06-05 04:45:53,483.5,1.55 G
