2019-06-15 16:15:59,13.0,44.03 M
2019-06-15 16:16:01,60.0,66.20 M
2019-06-15 16:16:03,62.9,91.25 M
2019-06-15 16:16:05,53.9,94.54 M
2019-06-15 16:16:07,55.9,97.00 M
2019-06-15 16:16:09,63.9,95.91 M
2019-06-15 16:16:11,61.0,102.00 M
2019-06-15 16:16:13,59.9,103.49 M
2019-06-15 16:16:15,56.0,103.58 M
2019-06-15 16:16:17,59.9,104.00 M
2019-06-15 16:16:19,54.9,105.46 M
2019-06-15 16:16:24,92.9,86.52 M
2019-06-15 16:16:32,98.0,86.91 M
2019-06-15 16:16:35,97.9,87.31 M
2019-06-15 16:16:38,102.9,87.71 M
2019-06-15 16:16:48,87.9,84.90 M
2019-06-15 16:16:50,60.9,98.39 M
2019-06-15 16:16:53,97.0,86.12 M
2019-06-15 16:16:55,61.9,97.16 M
2019-06-15 16:16:57,58.0,95.25 M
2019-06-15 16:17:07,86.9,88.73 M
2019-06-15 16:17:10,95.9,88.56 M
2019-06-15 16:17:18,92.9,86.47 M
2019-06-15 16:17:21,92.0,85.72 M
2019-06-15 16:17:24,93.9,86.65 M
2019-06-15 16:17:27,91.9,85.73 M
2019-06-15 16:17:29,91.9,86.14 M
2019-06-15 16:17:31,99.9,88.18 M
2019-06-15 16:17:33,92.9,85.51 M
2019-06-15 16:17:36,87.9,85.79 M
2019-06-15 16:17:40,93.9,87.11 M
2019-06-15 16:17:43,90.0,82.98 M
