2019-06-14 19:38:33,14.0,44.12 M
2019-06-14 19:38:35,48.9,62.41 M
2019-06-14 19:38:37,64.9,89.46 M
2019-06-14 19:38:39,60.9,93.93 M
2019-06-14 19:38:41,51.9,95.04 M
2019-06-14 19:38:43,59.0,100.50 M
2019-06-14 19:38:45,59.0,101.59 M
2019-06-14 19:38:47,56.9,101.86 M
2019-06-14 19:38:49,61.9,103.14 M
2019-06-14 19:38:51,60.9,101.96 M
2019-06-14 19:38:53,55.0,107.22 M
2019-06-14 19:38:55,58.9,107.03 M
2019-06-14 19:38:57,58.9,106.46 M
2019-06-14 19:38:59,54.9,107.32 M
2019-06-14 19:39:01,55.9,109.38 M
2019-06-14 19:39:03,56.0,104.27 M
2019-06-14 19:39:05,54.9,110.46 M
2019-06-14 19:39:07,55.9,114.07 M
2019-06-14 19:39:09,55.0,115.00 M
2019-06-14 19:39:11,55.9,120.86 M
2019-06-14 19:39:13,51.9,119.00 M
2019-06-14 19:39:15,54.9,120.69 M
2019-06-14 19:39:17,49.9,123.38 M
2019-06-14 19:39:19,58.9,122.87 M
2019-06-14 19:39:21,57.9,123.79 M
2019-06-14 19:39:23,51.9,125.29 M
2019-06-14 19:39:25,59.9,122.43 M
2019-06-14 19:39:27,48.9,125.49 M
2019-06-14 19:39:29,59.9,125.75 M
2019-06-14 19:39:31,58.9,128.61 M
2019-06-14 19:39:33,53.0,125.14 M
2019-06-14 19:39:35,52.0,123.48 M
2019-06-14 19:39:37,52.9,124.69 M
2019-06-14 19:39:39,49.9,127.33 M
2019-06-14 19:39:41,55.9,126.89 M
2019-06-14 19:39:43,51.0,131.24 M
2019-06-14 19:39:45,49.9,134.51 M
2019-06-14 19:39:47,53.9,137.66 M
2019-06-14 19:39:49,55.9,140.48 M
2019-06-14 19:39:52,54.9,141.77 M
2019-06-14 19:39:54,54.0,142.05 M
2019-06-14 19:39:56,59.0,136.82 M
2019-06-14 19:39:58,50.9,139.31 M
2019-06-14 19:40:00,55.9,137.99 M
2019-06-14 19:40:02,56.0,139.73 M
2019-06-14 19:40:04,50.0,143.68 M
2019-06-14 19:40:06,57.9,146.18 M
2019-06-14 19:40:08,58.9,148.87 M
2019-06-14 19:40:10,53.9,148.96 M
2019-06-14 19:40:12,55.9,144.67 M
2019-06-14 19:40:14,34.0,145.93 M
2019-06-14 19:40:16,58.9,134.33 M
2019-06-14 19:40:18,53.0,137.84 M
2019-06-14 19:40:20,56.9,141.68 M
2019-06-14 19:40:22,52.9,145.28 M
2019-06-14 19:40:24,30.0,145.74 M
2019-06-14 19:40:26,57.9,134.43 M
2019-06-14 19:40:28,54.0,139.79 M
2019-06-14 19:40:30,58.0,142.77 M
2019-06-14 19:40:32,51.9,146.56 M
2019-06-14 19:40:34,53.9,149.66 M
2019-06-14 19:40:36,46.0,152.71 M
2019-06-14 19:40:38,48.9,157.56 M
2019-06-14 19:40:40,54.9,159.00 M
2019-06-14 19:40:42,49.9,157.34 M
2019-06-14 19:40:44,56.0,160.12 M
2019-06-14 19:40:46,52.9,164.98 M
2019-06-14 19:40:48,50.0,163.54 M
2019-06-14 19:40:50,52.9,158.71 M
2019-06-14 19:40:52,55.9,160.98 M
2019-06-14 19:40:54,59.9,158.71 M
2019-06-14 19:40:56,55.9,160.30 M
2019-06-14 19:40:58,49.9,162.32 M
2019-06-14 19:41:00,47.9,165.38 M
2019-06-14 19:41:02,58.0,167.16 M
2019-06-14 19:41:04,62.0,172.80 M
2019-06-14 19:41:06,55.0,174.33 M
2019-06-14 19:41:08,59.9,170.56 M
2019-06-14 19:41:10,57.0,172.28 M
2019-06-14 19:41:12,51.9,174.62 M
2019-06-14 19:41:14,57.9,175.58 M
2019-06-14 19:41:16,54.9,177.53 M
2019-06-14 19:41:18,61.0,174.71 M
2019-06-14 19:41:20,56.9,177.49 M
2019-06-14 19:41:22,53.9,178.76 M
2019-06-14 19:41:24,52.9,177.94 M
2019-06-14 19:41:26,48.9,179.16 M
2019-06-14 19:41:28,51.9,183.45 M
2019-06-14 19:41:30,50.9,173.70 M
2019-06-14 19:41:32,57.9,177.22 M
2019-06-14 19:41:34,56.9,179.68 M
2019-06-14 19:41:36,50.9,182.02 M
2019-06-14 19:41:38,52.9,177.84 M
2019-06-14 19:41:40,54.9,181.90 M
2019-06-14 19:41:42,57.9,181.11 M
2019-06-14 19:41:45,88.9,87.26 M
2019-06-14 19:41:47,69.9,95.32 M
2019-06-14 19:41:49,62.9,96.86 M
2019-06-14 19:41:52,90.0,86.30 M
2019-06-14 19:41:54,66.9,93.37 M
2019-06-14 19:41:56,60.0,98.57 M
2019-06-14 19:41:59,92.0,84.18 M
2019-06-14 19:42:01,57.9,93.36 M
2019-06-14 19:42:03,62.9,98.22 M
2019-06-14 19:42:06,91.9,86.79 M
2019-06-14 19:42:08,63.0,95.79 M
2019-06-14 19:42:10,61.9,101.53 M
2019-06-14 19:42:12,57.0,102.35 M
2019-06-14 19:42:14,54.9,100.85 M
2019-06-14 19:42:16,56.9,103.44 M
2019-06-14 19:42:18,55.9,100.87 M
2019-06-14 19:42:20,52.9,104.55 M
2019-06-14 19:42:22,56.9,108.18 M
2019-06-14 19:42:25,92.0,85.62 M
2019-06-14 19:42:27,61.9,96.84 M
2019-06-14 19:42:29,62.0,100.23 M
2019-06-14 19:42:32,94.9,84.95 M
2019-06-14 19:42:37,101.0,88.13 M
2019-06-14 19:42:39,71.9,95.91 M
2019-06-14 19:42:41,69.9,99.69 M
2019-06-14 19:42:44,55.9,98.00 M
2019-06-14 19:42:46,56.9,98.21 M
2019-06-14 19:42:48,59.9,102.12 M
2019-06-14 19:42:50,57.9,106.44 M
2019-06-14 19:42:52,60.9,104.96 M
2019-06-14 19:42:54,64.9,106.80 M
2019-06-14 19:42:56,60.0,106.18 M
2019-06-14 19:42:59,96.9,86.67 M
2019-06-14 19:43:01,76.9,96.43 M
2019-06-14 19:43:03,66.9,98.79 M
2019-06-14 19:43:05,59.9,100.10 M
2019-06-14 19:43:07,55.9,100.72 M
2019-06-14 19:43:09,56.9,104.38 M
2019-06-14 19:43:11,53.9,104.62 M
2019-06-14 19:43:13,56.9,99.62 M
2019-06-14 19:43:15,57.9,104.99 M
2019-06-14 19:43:17,53.9,108.60 M
2019-06-14 19:43:19,100.9,86.87 M
2019-06-14 19:43:21,70.9,97.11 M
2019-06-14 19:43:23,68.9,96.06 M
2019-06-14 19:43:25,56.9,98.79 M
2019-06-14 19:43:27,57.0,100.99 M
2019-06-14 19:43:29,60.0,104.00 M
2019-06-14 19:43:31,54.9,105.11 M
2019-06-14 19:43:33,59.0,103.61 M
2019-06-14 19:43:35,64.0,103.65 M
2019-06-14 19:43:37,58.0,108.03 M
2019-06-14 19:43:45,100.9,87.08 M
2019-06-14 19:43:47,64.0,95.62 M
2019-06-14 19:43:49,60.9,99.93 M
2019-06-14 19:43:51,58.9,103.55 M
2019-06-14 19:43:53,55.9,103.73 M
2019-06-14 19:43:55,54.9,104.47 M
2019-06-14 19:43:57,59.9,106.33 M
2019-06-14 19:43:59,52.0,111.18 M
2019-06-14 19:44:01,49.9,111.89 M
2019-06-14 19:44:03,42.9,105.97 M
2019-06-14 19:44:05,48.9,111.29 M
2019-06-14 19:44:07,54.9,116.83 M
2019-06-14 19:44:09,48.0,114.91 M
2019-06-14 19:44:11,46.0,116.32 M
2019-06-14 19:44:13,51.9,115.20 M
2019-06-14 19:44:15,51.9,123.21 M
2019-06-14 19:44:17,48.0,122.24 M
2019-06-14 19:44:19,53.9,122.89 M
2019-06-14 19:44:21,49.9,126.16 M
2019-06-14 19:44:23,46.0,125.14 M
2019-06-14 19:44:25,57.9,125.96 M
2019-06-14 19:44:27,52.0,124.70 M
2019-06-14 19:44:29,49.0,128.08 M
2019-06-14 19:44:31,52.0,124.04 M
2019-06-14 19:44:33,51.0,130.20 M
2019-06-14 19:44:35,93.9,87.54 M
2019-06-14 19:44:37,64.9,94.62 M
2019-06-14 19:44:39,92.9,87.65 M
2019-06-14 19:44:41,53.0,96.21 M
2019-06-14 19:44:43,60.9,96.11 M
2019-06-14 19:44:45,53.0,100.90 M
2019-06-14 19:44:47,56.9,100.49 M
2019-06-14 19:44:49,59.9,102.38 M
2019-06-14 19:44:51,55.0,103.60 M
2019-06-14 19:44:53,50.0,102.82 M
2019-06-14 19:44:55,51.9,108.25 M
2019-06-14 19:44:57,53.9,110.61 M
2019-06-14 19:44:59,49.9,111.04 M
2019-06-14 19:45:01,48.9,112.35 M
2019-06-14 19:45:03,47.9,114.07 M
2019-06-14 19:45:05,48.0,116.63 M
2019-06-14 19:45:07,50.9,117.14 M
2019-06-14 19:45:09,48.9,113.82 M
2019-06-14 19:45:11,49.9,118.77 M
2019-06-14 19:45:13,47.9,120.84 M
2019-06-14 19:45:15,51.9,123.12 M
2019-06-14 19:45:17,46.9,124.33 M
2019-06-14 19:45:19,46.9,125.11 M
2019-06-14 19:45:21,51.9,124.24 M
2019-06-14 19:45:23,50.9,128.73 M
2019-06-14 19:45:25,52.0,131.84 M
2019-06-14 19:45:27,51.9,131.33 M
2019-06-14 19:45:34,97.0,90.17 M
2019-06-14 19:45:36,72.9,96.95 M
2019-06-14 19:45:38,63.0,101.06 M
2019-06-14 19:45:40,53.9,106.60 M
2019-06-14 19:45:42,94.9,88.69 M
2019-06-14 19:45:44,65.9,98.02 M
2019-06-14 19:45:46,59.0,99.38 M
2019-06-14 19:45:48,52.0,101.81 M
2019-06-14 19:45:50,99.9,88.24 M
2019-06-14 19:45:52,60.9,96.43 M
2019-06-14 19:45:54,58.9,99.14 M
2019-06-14 19:45:56,51.9,103.27 M
2019-06-14 19:45:58,92.9,88.65 M
2019-06-14 19:46:00,62.9,96.91 M
2019-06-14 19:46:02,63.9,96.55 M
2019-06-14 19:46:04,58.9,103.99 M
2019-06-14 19:46:06,51.0,102.99 M
2019-06-14 19:46:08,51.0,103.36 M
2019-06-14 19:46:10,53.9,106.70 M
2019-06-14 19:46:12,53.9,106.50 M
