2019-06-14 19:51:02,98.0,85.30 M
2019-06-14 19:51:04,67.0,96.43 M
2019-06-14 19:51:06,63.0,99.76 M
2019-06-14 19:51:08,63.0,100.20 M
2019-06-14 19:51:10,54.0,100.47 M
2019-06-14 19:51:12,52.0,102.29 M
2019-06-14 19:51:14,60.0,101.79 M
2019-06-14 19:51:16,50.9,107.59 M
2019-06-14 19:51:18,53.9,107.53 M
2019-06-14 19:51:20,54.9,107.35 M
2019-06-14 19:51:22,52.9,104.85 M
2019-06-14 19:51:24,56.9,109.75 M
2019-06-14 19:51:26,59.9,107.80 M
2019-06-14 19:51:28,49.9,106.48 M
2019-06-14 19:51:30,50.9,114.12 M
2019-06-14 19:51:32,59.9,113.85 M
2019-06-14 19:51:34,50.9,111.98 M
2019-06-14 19:51:36,53.9,114.93 M
2019-06-14 19:51:38,53.0,116.25 M
2019-06-14 19:51:40,61.0,116.46 M
2019-06-14 19:51:42,54.0,114.89 M
2019-06-14 19:51:44,58.9,116.35 M
2019-06-14 19:51:46,54.9,118.88 M
2019-06-14 19:51:48,56.9,124.11 M
2019-06-14 19:51:50,53.9,121.46 M
2019-06-14 19:51:52,55.9,122.66 M
2019-06-14 19:51:54,54.9,124.04 M
2019-06-14 19:51:56,46.0,124.90 M
2019-06-14 19:51:58,51.9,126.41 M
2019-06-14 19:52:00,50.9,126.25 M
2019-06-14 19:52:02,49.9,130.43 M
2019-06-14 19:52:04,52.0,131.16 M
2019-06-14 19:52:06,48.0,133.50 M
2019-06-14 19:52:08,57.0,134.37 M
2019-06-14 19:52:10,54.9,137.51 M
2019-06-14 19:52:12,54.9,135.00 M
2019-06-14 19:52:15,51.0,134.73 M
2019-06-14 19:52:17,59.9,136.67 M
2019-06-14 19:52:19,47.9,136.63 M
2019-06-14 19:52:21,55.0,138.36 M
2019-06-14 19:52:23,54.9,135.02 M
2019-06-14 19:52:25,49.9,139.46 M
2019-06-14 19:52:27,53.9,140.56 M
2019-06-14 19:52:29,56.9,142.59 M
2019-06-14 19:52:31,55.0,142.45 M
2019-06-14 19:52:33,51.0,144.16 M
2019-06-14 19:52:35,56.0,137.10 M
2019-06-14 19:52:37,51.9,142.84 M
2019-06-14 19:52:39,56.9,144.28 M
2019-06-14 19:52:41,54.0,148.74 M
2019-06-14 19:52:43,48.9,149.54 M
2019-06-14 19:52:45,52.0,146.29 M
2019-06-14 19:52:47,54.9,147.15 M
2019-06-14 19:52:49,51.9,152.50 M
2019-06-14 19:52:51,48.9,152.07 M
2019-06-14 19:52:53,53.9,153.97 M
2019-06-14 19:52:55,51.0,152.02 M
2019-06-14 19:52:57,58.0,151.34 M
2019-06-14 19:52:59,55.9,147.30 M
2019-06-14 19:53:01,54.9,148.44 M
2019-06-14 19:53:03,48.9,151.00 M
2019-06-14 19:53:05,52.9,153.85 M
2019-06-14 19:53:07,48.0,155.41 M
2019-06-14 19:53:09,56.9,160.87 M
2019-06-14 19:53:11,55.0,159.15 M
