2019-06-05 22:53:35,147.8,158.95 M
2019-06-05 22:53:37,0.0,158.95 M
2019-06-05 22:53:39,0.0,158.95 M
2019-06-05 22:53:41,0.0,158.95 M
2019-06-05 22:53:43,0.0,158.95 M
2019-06-05 22:53:45,22.0,161.35 M
2019-06-05 22:53:47,0.0,161.36 M
2019-06-05 22:53:49,0.0,161.36 M
2019-06-05 22:53:51,0.0,161.38 M
2019-06-05 22:53:53,0.0,161.38 M
2019-06-05 22:53:55,0.0,161.38 M
2019-06-05 22:53:57,0.0,161.40 M
2019-06-05 22:53:59,0.0,161.40 M
2019-06-05 22:54:01,0.0,161.40 M
2019-06-05 22:54:03,9.0,162.24 M
2019-06-05 22:54:05,0.0,162.24 M
2019-06-05 22:54:07,0.0,162.24 M
2019-06-05 22:54:09,0.0,162.24 M
2019-06-05 22:54:11,0.0,162.24 M
2019-06-05 22:54:13,0.0,162.24 M
2019-06-05 22:54:15,0.0,162.29 M
2019-06-05 22:54:17,0.0,162.29 M
2019-06-05 22:54:19,148.8,161.73 M
2019-06-05 22:54:21,0.0,161.73 M
2019-06-05 22:54:23,151.8,162.57 M
2019-06-05 22:54:25,0.0,162.57 M
2019-06-05 22:54:29,147.9,159.33 M
2019-06-05 22:54:31,0.0,159.33 M
2019-06-05 22:54:34,148.8,159.55 M
2019-06-05 22:54:36,0.0,159.55 M
2019-06-05 22:54:38,0.0,159.55 M
2019-06-05 22:54:40,139.8,160.16 M
2019-06-05 22:54:44,149.8,161.64 M
2019-06-05 22:54:46,169.8,163.61 M
2019-06-05 22:54:49,143.8,159.11 M
2019-06-05 22:54:52,138.9,156.91 M
2019-06-05 22:54:54,3.0,157.04 M
2019-06-05 22:54:56,140.9,161.64 M
2019-06-05 22:54:58,0.0,161.64 M
2019-06-05 22:55:00,148.9,159.05 M
2019-06-05 22:55:04,140.8,159.16 M
2019-06-05 22:55:09,145.9,159.36 M
2019-06-05 22:55:11,0.0,159.36 M
2019-06-05 22:55:13,147.8,161.77 M
2019-06-05 22:55:15,0.0,161.77 M
2019-06-05 22:55:17,0.0,161.77 M
2019-06-05 22:55:19,0.0,161.77 M
2019-06-05 22:55:21,32.0,165.11 M
2019-06-05 22:55:23,1.0,165.13 M
2019-06-05 22:55:25,0.0,165.13 M
2019-06-05 22:55:27,0.0,165.16 M
2019-06-05 22:55:29,0.0,165.16 M
2019-06-05 22:55:31,12.0,165.40 M
2019-06-05 22:55:33,0.0,165.40 M
2019-06-05 22:55:35,0.0,165.40 M
2019-06-05 22:55:37,0.0,165.44 M
2019-06-05 22:55:39,0.0,165.44 M
2019-06-05 22:55:41,0.0,165.44 M
2019-06-05 22:55:44,140.8,162.02 M
2019-06-05 22:55:46,0.0,162.02 M
2019-06-05 22:55:48,0.0,162.02 M
2019-06-05 22:55:50,0.0,162.02 M
2019-06-05 22:55:52,0.0,162.02 M
2019-06-05 22:55:54,151.8,162.43 M
2019-06-05 22:55:56,0.0,162.43 M
2019-06-05 22:55:58,0.0,162.43 M
2019-06-05 22:56:00,0.0,162.43 M
2019-06-05 22:56:02,0.0,162.43 M
2019-06-05 22:56:04,0.0,162.43 M
2019-06-05 22:56:06,0.0,165.25 M
2019-06-05 22:56:09,0.0,165.26 M
2019-06-05 22:56:11,0.0,165.26 M
2019-06-05 22:56:13,0.0,165.28 M
2019-06-05 22:56:15,0.0,165.28 M
2019-06-05 22:56:17,13.0,165.75 M
2019-06-05 22:56:19,0.0,165.78 M
2019-06-05 22:56:21,0.0,165.78 M
2019-06-05 22:56:23,0.0,165.82 M
2019-06-05 22:56:25,0.0,165.82 M
2019-06-05 22:56:27,0.0,165.82 M
2019-06-05 22:56:29,0.0,165.84 M
2019-06-05 22:56:31,149.8,161.41 M
2019-06-05 22:56:33,0.0,161.41 M
2019-06-05 22:56:35,0.0,161.41 M
2019-06-05 22:56:37,0.0,161.41 M
2019-06-05 22:56:39,142.8,158.46 M
2019-06-05 22:56:41,0.0,158.46 M
2019-06-05 22:56:43,153.9,161.89 M
2019-06-05 22:56:45,152.8,161.29 M
2019-06-05 22:56:47,146.8,159.98 M
2019-06-05 22:56:50,151.9,162.00 M
2019-06-05 22:56:52,0.0,162.00 M
2019-06-05 22:56:54,144.8,160.12 M
2019-06-05 22:56:56,0.0,160.12 M
2019-06-05 22:56:58,0.0,160.12 M
2019-06-05 22:57:00,0.0,160.12 M
2019-06-05 22:57:02,52.9,163.33 M
2019-06-05 22:57:04,0.0,163.35 M
2019-06-05 22:57:06,0.0,163.35 M
2019-06-05 22:57:09,143.8,158.45 M
2019-06-05 22:57:11,0.0,158.45 M
2019-06-05 22:57:13,0.0,158.45 M
2019-06-05 22:57:15,0.0,158.45 M
2019-06-05 22:57:17,143.8,162.13 M
2019-06-05 22:57:19,0.0,162.13 M
2019-06-05 22:57:22,0.0,162.13 M
2019-06-05 22:57:24,0.0,162.13 M
2019-06-05 22:57:26,0.0,162.13 M
2019-06-05 22:57:28,0.0,165.38 M
2019-06-05 22:57:30,0.0,165.42 M
2019-06-05 22:57:32,0.0,165.42 M
2019-06-05 22:57:34,141.8,161.42 M
2019-06-05 22:57:36,0.0,161.42 M
2019-06-05 22:57:39,152.9,161.40 M
2019-06-05 22:57:43,146.8,161.28 M
2019-06-05 22:57:45,145.8,157.00 M
2019-06-05 22:57:47,137.9,159.22 M
2019-06-05 22:57:50,145.8,159.95 M
2019-06-05 22:57:52,0.0,159.95 M
2019-06-05 22:57:54,0.0,159.95 M
2019-06-05 22:57:56,146.8,158.87 M
2019-06-05 22:57:58,0.0,158.87 M
2019-06-05 22:58:00,0.0,158.87 M
2019-06-05 22:58:03,148.8,161.95 M
2019-06-05 22:58:05,0.0,161.95 M
2019-06-05 22:58:07,0.0,161.95 M
2019-06-05 22:58:09,0.0,161.95 M
2019-06-05 22:58:13,143.9,158.14 M
2019-06-05 22:58:15,0.0,158.14 M
2019-06-05 22:58:17,0.0,158.14 M
2019-06-05 22:58:19,0.0,158.14 M
2019-06-05 22:58:22,148.8,161.76 M
2019-06-05 22:58:24,0.0,161.76 M
2019-06-05 22:58:26,0.0,161.76 M
2019-06-05 22:58:28,0.0,161.76 M
2019-06-05 22:58:31,147.9,162.10 M
2019-06-05 22:58:33,0.0,162.10 M
2019-06-05 22:58:35,0.0,162.10 M
2019-06-05 22:58:38,143.8,158.27 M
2019-06-05 22:58:40,0.0,158.27 M
2019-06-05 22:58:42,0.0,158.27 M
2019-06-05 22:58:44,0.0,158.27 M
2019-06-05 22:58:46,152.0,161.06 M
2019-06-05 22:58:48,0.0,161.06 M
2019-06-05 22:58:50,0.0,161.06 M
2019-06-05 22:58:52,0.0,161.06 M
2019-06-05 22:58:54,142.9,161.58 M
2019-06-05 22:58:56,0.0,161.58 M
2019-06-05 22:58:58,0.0,161.58 M
2019-06-05 22:59:00,0.0,161.58 M
2019-06-05 22:59:02,143.9,162.01 M
2019-06-05 22:59:04,0.0,162.01 M
2019-06-05 22:59:06,0.0,162.01 M
2019-06-05 22:59:08,148.8,162.35 M
2019-06-05 22:59:10,0.0,162.35 M
2019-06-05 22:59:13,144.9,159.41 M
2019-06-05 22:59:16,145.8,160.29 M
