2019-06-08 20:05:28,151.8,161.39 M
2019-06-08 20:05:30,142.8,159.89 M
2019-06-08 20:05:33,148.8,160.47 M
2019-06-08 20:05:36,146.8,159.14 M
2019-06-08 20:05:39,148.8,161.35 M
2019-06-08 20:05:41,0.0,161.35 M
2019-06-08 20:05:43,43.0,164.96 M
2019-06-08 20:05:45,0.0,164.98 M
2019-06-08 20:05:47,34.0,166.36 M
2019-06-08 20:05:49,0.0,166.41 M
2019-06-08 20:05:51,0.0,173.35 M
2019-06-08 20:05:53,0.0,173.52 M
2019-06-08 20:05:55,19.0,185.83 M
2019-06-08 20:05:57,0.0,185.87 M
2019-06-08 20:05:59,0.0,185.87 M
2019-06-08 20:06:01,9.0,199.27 M
2019-06-08 20:06:03,0.0,199.41 M
2019-06-08 20:06:05,10.0,212.78 M
2019-06-08 20:06:07,0.0,212.73 M
2019-06-08 20:06:09,8.0,229.20 M
2019-06-08 20:06:11,0.0,229.24 M
2019-06-08 20:06:13,12.0,230.30 M
2019-06-08 20:06:15,0.0,230.41 M
2019-06-08 20:06:17,10.0,230.64 M
2019-06-08 20:06:19,0.0,230.68 M
2019-06-08 20:06:21,12.0,230.92 M
2019-06-08 20:06:23,0.0,230.92 M
2019-06-08 20:06:25,6.0,230.92 M
2019-06-08 20:06:27,0.0,230.92 M
2019-06-08 20:06:29,0.0,231.62 M
2019-06-08 20:06:31,1.0,231.57 M
2019-06-08 20:06:33,0.0,231.83 M
2019-06-08 20:06:35,0.0,231.79 M
2019-06-08 20:06:37,0.0,236.93 M
2019-06-08 20:06:39,0.0,236.93 M
2019-06-08 20:06:41,148.0,158.56 M
2019-06-08 20:06:43,0.0,158.56 M
2019-06-08 20:06:45,12.0,159.79 M
2019-06-08 20:06:47,140.9,161.31 M
2019-06-08 20:06:49,0.0,161.31 M
2019-06-08 20:06:51,1.0,161.31 M
2019-06-08 20:06:53,0.0,164.62 M
2019-06-08 20:06:55,0.0,164.69 M
2019-06-08 20:06:57,0.0,164.82 M
2019-06-08 20:06:59,0.0,164.89 M
2019-06-08 20:07:01,143.9,161.91 M
2019-06-08 20:07:03,0.0,161.91 M
2019-06-08 20:07:05,0.0,161.91 M
2019-06-08 20:07:09,140.8,158.89 M
2019-06-08 20:07:11,0.0,158.89 M
2019-06-08 20:07:14,139.8,158.33 M
2019-06-08 20:07:16,0.0,158.33 M
2019-06-08 20:07:19,147.8,161.70 M
2019-06-08 20:07:21,0.0,161.70 M
2019-06-08 20:07:24,147.8,161.73 M
2019-06-08 20:07:26,0.0,161.73 M
2019-06-08 20:07:29,142.8,161.48 M
2019-06-08 20:07:31,0.0,161.48 M
2019-06-08 20:07:34,140.8,158.92 M
2019-06-08 20:07:36,0.0,158.92 M
2019-06-08 20:07:38,0.0,158.92 M
2019-06-08 20:07:40,0.0,160.21 M
2019-06-08 20:07:42,0.0,160.21 M
2019-06-08 20:07:44,151.8,161.43 M
2019-06-08 20:07:46,0.0,161.43 M
2019-06-08 20:07:48,0.0,161.43 M
2019-06-08 20:07:50,147.8,161.44 M
2019-06-08 20:07:52,0.0,161.44 M
2019-06-08 20:07:54,41.0,165.07 M
2019-06-08 20:07:56,0.0,165.09 M
2019-06-08 20:07:58,5.0,165.10 M
2019-06-08 20:08:00,0.0,165.16 M
2019-06-08 20:08:02,1.0,165.18 M
2019-06-08 20:08:04,0.0,166.34 M
2019-06-08 20:08:06,0.0,166.38 M
2019-06-08 20:08:08,0.0,166.42 M
2019-06-08 20:08:10,0.0,166.42 M
2019-06-08 20:08:12,1.0,170.44 M
2019-06-08 20:08:14,0.0,167.20 M
2019-06-08 20:08:16,11.0,172.10 M
2019-06-08 20:08:18,0.0,172.15 M
2019-06-08 20:08:20,8.0,176.63 M
2019-06-08 20:08:22,0.0,176.67 M
2019-06-08 20:08:24,6.0,181.54 M
2019-06-08 20:08:26,0.0,181.52 M
2019-06-08 20:08:28,6.0,186.39 M
2019-06-08 20:08:31,0.0,186.37 M
2019-06-08 20:08:33,1.0,187.40 M
2019-06-08 20:08:35,0.0,191.00 M
2019-06-08 20:08:37,0.0,191.06 M
2019-06-08 20:08:39,0.0,196.44 M
2019-06-08 20:08:41,0.0,196.42 M
2019-06-08 20:08:43,145.9,159.54 M
2019-06-08 20:08:45,0.0,159.54 M
2019-06-08 20:08:47,0.0,159.54 M
2019-06-08 20:08:49,41.0,166.57 M
2019-06-08 20:08:51,0.0,166.62 M
2019-06-08 20:08:53,0.0,166.62 M
2019-06-08 20:08:55,0.0,167.02 M
2019-06-08 20:08:57,0.0,167.04 M
2019-06-08 20:08:59,0.0,167.04 M
2019-06-08 20:09:01,1.0,174.30 M
2019-06-08 20:09:03,0.0,174.42 M
2019-06-08 20:09:06,143.9,161.25 M
2019-06-08 20:09:08,0.0,161.25 M
2019-06-08 20:09:10,0.0,161.25 M
2019-06-08 20:09:12,90.9,166.64 M
2019-06-08 20:09:14,0.0,166.68 M
2019-06-08 20:09:16,0.0,166.68 M
2019-06-08 20:09:18,0.0,166.69 M
2019-06-08 20:09:20,0.0,166.91 M
2019-06-08 20:09:22,0.0,166.96 M
2019-06-08 20:09:24,1.0,166.96 M
2019-06-08 20:09:26,151.8,161.41 M
2019-06-08 20:09:28,0.0,161.41 M
2019-06-08 20:09:30,0.0,161.41 M
2019-06-08 20:09:33,149.8,160.86 M
2019-06-08 20:09:35,1.0,160.86 M
2019-06-08 20:09:37,0.0,160.86 M
2019-06-08 20:09:39,142.8,158.83 M
2019-06-08 20:09:41,0.0,158.83 M
2019-06-08 20:09:43,0.0,158.83 M
2019-06-08 20:09:45,142.0,158.65 M
2019-06-08 20:09:47,0.0,158.65 M
2019-06-08 20:09:49,0.0,158.65 M
2019-06-08 20:09:52,151.8,161.22 M
2019-06-08 20:09:54,0.0,161.22 M
2019-06-08 20:09:56,8.0,161.82 M
2019-06-08 20:09:58,136.8,159.06 M
2019-06-08 20:10:00,0.0,159.06 M
2019-06-08 20:10:04,147.9,159.94 M
2019-06-08 20:10:06,0.0,159.94 M
2019-06-08 20:10:08,0.0,159.94 M
2019-06-08 20:10:10,139.8,158.86 M
2019-06-08 20:10:12,0.0,158.86 M
2019-06-08 20:10:15,139.9,158.72 M
2019-06-08 20:10:17,0.0,158.72 M
2019-06-08 20:10:20,138.9,159.14 M
2019-06-08 20:10:22,0.0,159.14 M
2019-06-08 20:10:24,0.0,159.14 M
2019-06-08 20:10:26,146.8,161.58 M
2019-06-08 20:10:28,0.0,161.58 M
2019-06-08 20:10:30,0.0,161.58 M
2019-06-08 20:10:32,143.8,160.28 M
2019-06-08 20:10:34,0.0,160.28 M
2019-06-08 20:10:37,139.0,158.61 M
2019-06-08 20:10:39,0.0,158.61 M
2019-06-08 20:10:41,14.0,160.35 M
2019-06-08 20:10:43,0.0,160.35 M
2019-06-08 20:10:46,144.8,161.48 M
2019-06-08 20:10:48,0.0,161.48 M
2019-06-08 20:10:51,146.8,159.01 M
2019-06-08 20:10:53,0.0,159.01 M
2019-06-08 20:10:57,142.9,161.59 M
2019-06-08 20:10:59,0.0,161.59 M
2019-06-08 20:11:01,58.9,165.23 M
2019-06-08 20:11:03,1.0,165.25 M
2019-06-08 20:11:05,0.0,165.25 M
2019-06-08 20:11:07,153.8,162.31 M
2019-06-08 20:11:09,0.0,162.31 M
2019-06-08 20:11:11,0.0,162.31 M
2019-06-08 20:11:13,147.8,159.18 M
2019-06-08 20:11:15,0.0,159.18 M
2019-06-08 20:11:18,145.8,160.75 M
2019-06-08 20:11:20,0.0,160.75 M
2019-06-08 20:11:22,0.0,160.75 M
2019-06-08 20:11:24,140.8,157.92 M
2019-06-08 20:11:26,0.0,157.92 M
2019-06-08 20:11:29,152.8,159.54 M
2019-06-08 20:11:31,0.0,159.54 M
2019-06-08 20:11:33,0.0,159.54 M
2019-06-08 20:11:35,0.0,163.06 M
2019-06-08 20:11:37,0.0,163.09 M
2019-06-08 20:11:40,141.8,159.79 M
2019-06-08 20:11:42,0.0,159.79 M
2019-06-08 20:11:44,0.0,159.79 M
2019-06-08 20:11:46,1.0,164.45 M
2019-06-08 20:11:48,0.0,164.47 M
2019-06-08 20:11:51,155.8,161.25 M
2019-06-08 20:11:53,0.0,161.25 M
2019-06-08 20:11:55,0.0,161.25 M
2019-06-08 20:11:58,134.9,158.74 M
2019-06-08 20:12:00,1.0,158.74 M
2019-06-08 20:12:02,55.9,162.24 M
2019-06-08 20:12:04,0.0,162.30 M
2019-06-08 20:12:07,149.8,161.92 M
2019-06-08 20:12:09,0.0,161.92 M
2019-06-08 20:12:11,0.0,161.92 M
2019-06-08 20:12:13,0.0,164.09 M
2019-06-08 20:12:15,0.0,164.09 M
2019-06-08 20:12:17,1.0,164.09 M
2019-06-08 20:12:19,0.0,164.09 M
2019-06-08 20:12:21,152.8,161.27 M
2019-06-08 20:12:23,0.0,161.27 M
2019-06-08 20:12:25,79.9,165.22 M
2019-06-08 20:12:27,0.0,165.24 M
2019-06-08 20:12:29,40.9,166.29 M
2019-06-08 20:12:31,1.0,166.29 M
2019-06-08 20:12:33,28.0,175.80 M
2019-06-08 20:12:35,0.0,175.86 M
2019-06-08 20:12:37,0.0,189.59 M
2019-06-08 20:12:39,14.0,203.45 M
2019-06-08 20:12:41,0.0,203.49 M
2019-06-08 20:12:43,0.0,203.49 M
2019-06-08 20:12:45,0.0,216.61 M
2019-06-08 20:12:47,0.0,216.64 M
2019-06-08 20:12:49,11.0,233.62 M
2019-06-08 20:12:51,1.0,233.77 M
2019-06-08 20:12:53,0.0,233.77 M
2019-06-08 20:12:55,0.0,233.77 M
2019-06-08 20:12:57,0.0,233.75 M
2019-06-08 20:12:59,6.0,233.94 M
2019-06-08 20:13:01,0.0,233.92 M
2019-06-08 20:13:03,0.0,233.92 M
2019-06-08 20:13:05,0.0,233.92 M
2019-06-08 20:13:07,0.0,233.95 M
2019-06-08 20:13:09,0.0,233.95 M
2019-06-08 20:13:11,0.0,233.93 M
2019-06-08 20:13:13,0.0,234.61 M
2019-06-08 20:13:15,0.0,234.61 M
2019-06-08 20:13:17,0.0,234.61 M
2019-06-08 20:13:19,0.0,234.61 M
2019-06-08 20:13:21,12.0,241.50 M
2019-06-08 20:13:23,1.0,241.56 M
2019-06-08 20:13:26,145.9,161.44 M
2019-06-08 20:13:28,0.0,161.44 M
2019-06-08 20:13:30,0.0,161.44 M
2019-06-08 20:13:32,141.8,159.69 M
2019-06-08 20:13:34,0.0,159.69 M
2019-06-08 20:13:37,153.8,161.45 M
2019-06-08 20:13:39,0.0,161.45 M
2019-06-08 20:13:41,8.0,162.16 M
2019-06-08 20:13:44,145.8,162.13 M
2019-06-08 20:13:46,0.0,162.13 M
2019-06-08 20:13:49,157.8,160.79 M
2019-06-08 20:13:51,0.0,160.79 M
2019-06-08 20:13:54,142.8,158.85 M
2019-06-08 20:13:56,0.0,158.85 M
2019-06-08 20:13:58,142.8,161.15 M
2019-06-08 20:14:00,0.0,161.15 M
2019-06-08 20:14:02,0.0,161.15 M
2019-06-08 20:14:04,145.8,161.21 M
2019-06-08 20:14:06,0.0,161.21 M
2019-06-08 20:14:09,143.8,162.66 M
2019-06-08 20:14:11,0.0,162.66 M
2019-06-08 20:14:13,0.0,162.66 M
2019-06-08 20:14:15,0.0,164.48 M
2019-06-08 20:14:17,0.0,164.48 M
2019-06-08 20:14:19,2.0,164.48 M
2019-06-08 20:14:21,0.0,164.48 M
2019-06-08 20:14:23,0.0,164.48 M
2019-06-08 20:14:25,0.0,164.48 M
2019-06-08 20:14:27,0.0,164.48 M
2019-06-08 20:14:29,0.0,164.48 M
2019-06-08 20:14:31,0.0,164.48 M
2019-06-08 20:14:33,149.9,158.95 M
2019-06-08 20:14:35,0.0,158.95 M
2019-06-08 20:14:37,48.0,162.07 M
2019-06-08 20:14:39,0.0,162.09 M
2019-06-08 20:14:41,21.0,162.50 M
2019-06-08 20:14:43,1.0,162.50 M
2019-06-08 20:14:45,0.0,196.64 M
2019-06-08 20:14:47,17.0,188.34 M
2019-06-08 20:14:49,0.0,188.52 M
2019-06-08 20:14:51,19.0,195.14 M
2019-06-08 20:14:53,0.0,195.23 M
2019-06-08 20:14:55,11.0,202.11 M
2019-06-08 20:14:57,0.0,202.21 M
2019-06-08 20:14:59,11.0,209.66 M
2019-06-08 20:15:01,0.0,209.79 M
2019-06-08 20:15:03,2.0,215.18 M
2019-06-08 20:15:05,0.0,216.82 M
2019-06-08 20:15:08,0.0,216.82 M
2019-06-08 20:15:10,0.0,224.11 M
2019-06-08 20:15:12,0.0,224.23 M
2019-06-08 20:15:14,0.0,231.43 M
2019-06-08 20:15:16,0.0,231.59 M
2019-06-08 20:15:18,0.0,242.94 M
2019-06-08 20:15:20,0.0,243.10 M
2019-06-08 20:15:22,145.9,161.75 M
2019-06-08 20:15:24,0.0,161.75 M
2019-06-08 20:15:27,141.8,158.98 M
2019-06-08 20:15:29,0.0,158.98 M
2019-06-08 20:15:31,0.0,158.98 M
2019-06-08 20:15:33,0.0,163.66 M
2019-06-08 20:15:35,1.0,163.69 M
2019-06-08 20:15:37,138.9,160.92 M
2019-06-08 20:15:39,0.0,160.92 M
2019-06-08 20:15:42,147.9,160.93 M
2019-06-08 20:15:44,0.0,160.93 M
2019-06-08 20:15:46,0.0,160.93 M
2019-06-08 20:15:48,0.0,163.88 M
2019-06-08 20:15:50,0.0,163.94 M
2019-06-08 20:15:52,0.0,164.23 M
2019-06-08 20:15:54,0.0,164.30 M
2019-06-08 20:15:56,0.0,164.79 M
2019-06-08 20:15:58,1.0,164.82 M
2019-06-08 20:16:00,0.0,165.02 M
2019-06-08 20:16:03,145.8,162.19 M
2019-06-08 20:16:05,0.0,162.19 M
2019-06-08 20:16:08,140.8,158.42 M
2019-06-08 20:16:10,0.0,158.42 M
2019-06-08 20:16:12,152.9,160.93 M
2019-06-08 20:16:14,0.0,160.93 M
2019-06-08 20:16:16,142.0,160.29 M
2019-06-08 20:16:18,1.0,160.29 M
2019-06-08 20:16:21,143.9,160.80 M
2019-06-08 20:16:23,1.0,160.80 M
2019-06-08 20:16:26,144.8,158.80 M
2019-06-08 20:16:28,0.0,158.80 M
2019-06-08 20:16:31,147.0,158.75 M
2019-06-08 20:16:33,0.0,158.75 M
2019-06-08 20:16:35,49.0,162.66 M
2019-06-08 20:16:38,147.8,159.46 M
2019-06-08 20:16:40,0.0,159.46 M
2019-06-08 20:16:42,0.0,162.77 M
2019-06-08 20:16:45,147.8,161.30 M
2019-06-08 20:16:47,0.0,161.30 M
2019-06-08 20:16:50,137.9,158.91 M
2019-06-08 20:16:52,0.0,158.91 M
2019-06-08 20:16:54,148.9,160.60 M
2019-06-08 20:16:56,0.0,160.60 M
2019-06-08 20:16:58,146.8,160.65 M
2019-06-08 20:17:00,0.0,160.65 M
2019-06-08 20:17:02,154.9,161.64 M
2019-06-08 20:17:04,0.0,161.64 M
2019-06-08 20:17:06,40.0,164.79 M
2019-06-08 20:17:08,0.0,164.82 M
2019-06-08 20:17:10,17.0,165.02 M
2019-06-08 20:17:12,0.0,165.04 M
2019-06-08 20:17:14,0.0,165.04 M
2019-06-08 20:17:16,0.0,166.39 M
2019-06-08 20:17:18,0.0,166.39 M
2019-06-08 20:17:20,0.0,166.45 M
2019-06-08 20:17:22,18.0,169.26 M
2019-06-08 20:17:25,0.0,169.28 M
