2019-06-08 20:04:05,3.18 G,44.76 G,0.00 B,708.00 B
2019-06-08 20:04:07,3.18 G,44.76 G,0.00 B,984.00 B
2019-06-08 20:04:10,3.18 G,44.76 G,0.00 B,924.00 B
2019-06-08 20:04:13,3.18 G,44.76 G,0.00 B,828.00 B
2019-06-08 20:04:23,3.18 G,44.76 G,0.00 B,756.00 B
2019-06-08 20:04:26,3.18 G,44.76 G,0.00 B,564.00 B
2019-06-08 20:04:28,3.18 G,44.76 G,0.00 B,816.00 B
2019-06-08 20:04:36,3.18 G,44.76 G,1.16 K,15.43 K
2019-06-08 20:04:39,3.18 G,44.76 G,1.22 K,30.85 K
2019-06-08 20:04:41,3.18 G,44.76 G,3.92 K,16.63 K
2019-06-08 20:04:43,3.18 G,44.76 G,1.16 K,10.00 K
2019-06-08 20:04:47,3.18 G,44.76 G,1.16 K,13.36 K
2019-06-08 20:04:49,3.18 G,44.76 G,132.00 B,930.00 B
2019-06-08 20:04:53,3.18 G,44.76 G,1.16 K,14.76 K
2019-06-08 20:04:55,3.18 G,44.76 G,0.00 B,432.00 B
2019-06-08 20:04:57,3.18 G,44.76 G,0.00 B,540.00 B
2019-06-08 20:05:00,3.18 G,44.76 G,594.00 B,16.77 K
2019-06-08 20:05:04,3.18 G,44.76 G,858.00 B,4.92 K
2019-06-08 20:05:06,3.18 G,44.76 G,462.00 B,1.64 K
2019-06-08 20:05:10,3.18 G,44.76 G,528.00 B,3.01 K
2019-06-08 20:05:12,3.18 G,44.76 G,660.00 B,2.65 K
2019-06-08 20:05:15,3.18 G,44.76 G,528.00 B,2.72 K
2019-06-08 20:05:18,3.18 G,44.76 G,0.00 B,756.00 B
2019-06-08 20:05:22,3.18 G,44.76 G,0.00 B,492.00 B
2019-06-08 20:05:24,3.18 G,44.76 G,0.00 B,432.00 B
