2019-06-05 22:53:36,2.53 G,23.90 G,0.00 B,492.00 B
2019-06-05 22:53:38,2.53 G,23.90 G,0.00 B,1.02 K
2019-06-05 22:53:40,2.53 G,23.90 G,0.00 B,756.00 B
2019-06-05 22:53:42,2.53 G,23.90 G,0.00 B,1.11 K
2019-06-05 22:53:44,2.53 G,23.90 G,0.00 B,924.00 B
2019-06-05 22:53:46,2.53 G,23.90 G,0.00 B,276.00 B
2019-06-05 22:53:48,2.53 G,23.90 G,0.00 B,888.00 B
2019-06-05 22:53:50,2.53 G,23.90 G,0.00 B,540.00 B
2019-06-05 22:53:52,2.53 G,23.90 G,0.00 B,660.00 B
2019-06-05 22:53:54,2.53 G,23.90 G,0.00 B,924.00 B
2019-06-05 22:53:56,2.53 G,23.90 G,0.00 B,492.00 B
2019-06-05 22:53:58,2.53 G,23.90 G,204.00 B,750.00 B
2019-06-05 22:54:00,2.53 G,23.90 G,0.00 B,12.90 K
2019-06-05 22:54:02,2.53 G,23.90 G,0.00 B,492.00 B
2019-06-05 22:54:04,2.53 G,23.90 G,84.00 B,288.00 B
2019-06-05 22:54:06,2.53 G,23.90 G,0.00 B,1.23 K
2019-06-05 22:54:08,2.53 G,23.90 G,0.00 B,1.18 K
2019-06-05 22:54:10,2.53 G,23.90 G,0.00 B,1.17 K
2019-06-05 22:54:12,2.53 G,23.90 G,0.00 B,1.14 K
2019-06-05 22:54:14,2.53 G,23.90 G,0.00 B,756.00 B
2019-06-05 22:54:16,2.53 G,23.90 G,0.00 B,1.14 K
2019-06-05 22:54:18,2.53 G,23.90 G,1.10 K,31.45 K
2019-06-05 22:54:20,2.53 G,23.90 G,0.00 B,384.00 B
2019-06-05 22:54:22,2.53 G,23.90 G,990.00 B,14.50 K
2019-06-05 22:54:24,2.53 G,23.90 G,0.00 B,552.00 B
2019-06-05 22:54:26,2.53 G,23.90 G,0.00 B,1.30 K
2019-06-05 22:54:30,2.53 G,23.90 G,0.00 B,1.31 K
2019-06-05 22:54:32,2.53 G,23.90 G,0.00 B,0.00 B
2019-06-05 22:54:35,2.53 G,23.90 G,66.00 B,1.14 K
2019-06-05 22:54:37,2.53 G,23.90 G,0.00 B,660.00 B
2019-06-05 22:54:39,2.53 G,23.90 G,1.61 K,80.40 K
2019-06-05 22:54:41,2.53 G,23.90 G,0.00 B,816.00 B
2019-06-05 22:54:45,2.53 G,23.90 G,924.00 B,6.08 K
2019-06-05 22:54:47,2.53 G,23.90 G,0.00 B,888.00 B
2019-06-05 22:54:50,2.53 G,23.90 G,0.00 B,672.00 B
2019-06-05 22:54:53,2.53 G,23.90 G,0.00 B,828.00 B
2019-06-05 22:54:55,2.53 G,23.90 G,4.00 K,190.66 K
2019-06-05 22:54:57,2.53 G,23.90 G,0.00 B,384.00 B
2019-06-05 22:54:59,2.53 G,23.90 G,3.03 K,137.16 K
2019-06-05 22:55:01,2.53 G,23.90 G,0.00 B,600.00 B
2019-06-05 22:55:05,2.53 G,23.90 G,1.03 K,13.55 K
2019-06-05 22:55:10,2.53 G,23.90 G,0.00 B,1.17 K
2019-06-05 22:55:12,2.53 G,23.90 G,528.00 B,2.48 K
2019-06-05 22:55:14,2.53 G,23.90 G,0.00 B,660.00 B
2019-06-05 22:55:16,2.53 G,23.90 G,0.00 B,624.00 B
2019-06-05 22:55:18,2.53 G,23.90 G,0.00 B,648.00 B
