2019-06-08 02:44:10,239.16 M,9.66 G,0.00 B,1.07 K
2019-06-08 02:44:12,239.16 M,9.66 G,2.06 K,56.34 K
2019-06-08 02:44:14,239.25 M,9.67 G,49.44 K,2.42 M
2019-06-08 02:44:16,239.34 M,9.67 G,39.45 K,2.41 M
2019-06-08 02:44:18,239.40 M,9.68 G,30.23 K,2.40 M
2019-06-08 02:44:20,239.47 M,9.68 G,30.49 K,2.41 M
2019-06-08 02:44:22,239.53 M,9.69 G,33.97 K,2.40 M
2019-06-08 02:44:24,239.60 M,9.69 G,36.48 K,2.41 M
2019-06-08 02:44:26,239.67 M,9.70 G,35.71 K,2.40 M
2019-06-08 02:44:28,239.75 M,9.70 G,46.60 K,2.41 M
2019-06-08 02:44:30,239.82 M,9.71 G,32.94 K,2.40 M
2019-06-08 02:44:32,239.89 M,9.71 G,33.64 K,2.40 M
2019-06-08 02:44:34,239.95 M,9.72 G,37.45 K,2.40 M
2019-06-08 02:44:36,240.06 M,9.72 G,52.79 K,2.41 M
2019-06-08 02:44:38,240.15 M,9.73 G,44.09 K,2.42 M
2019-06-08 02:44:40,240.22 M,9.73 G,33.97 K,2.41 M
2019-06-08 02:44:42,240.29 M,9.73 G,32.81 K,2.39 M
2019-06-08 02:44:44,240.37 M,9.74 G,48.66 K,2.41 M
2019-06-08 02:44:46,240.47 M,9.74 G,50.47 K,2.42 M
2019-06-08 02:44:48,240.53 M,9.75 G,32.10 K,2.41 M
2019-06-08 02:44:50,240.60 M,9.75 G,34.61 K,2.42 M
2019-06-08 02:44:52,240.67 M,9.76 G,38.99 K,2.41 M
2019-06-08 02:44:54,240.77 M,9.76 G,51.37 K,2.42 M
2019-06-08 02:44:56,240.86 M,9.77 G,47.70 K,2.42 M
2019-06-08 02:44:58,240.95 M,9.77 G,38.80 K,2.40 M
2019-06-08 02:45:00,241.04 M,9.78 G,49.37 K,2.41 M
2019-06-08 02:45:02,241.13 M,9.78 G,48.47 K,2.42 M
2019-06-08 02:45:04,241.22 M,9.79 G,46.79 K,2.41 M
2019-06-08 02:45:06,241.32 M,9.79 G,49.56 K,2.42 M
2019-06-08 02:45:08,241.41 M,9.80 G,44.54 K,2.41 M
2019-06-08 02:45:10,241.49 M,9.80 G,47.05 K,2.42 M
2019-06-08 02:45:12,241.59 M,9.81 G,47.82 K,2.42 M
2019-06-08 02:45:14,241.68 M,9.81 G,47.70 K,2.38 M
2019-06-08 02:45:16,241.78 M,9.81 G,49.37 K,2.37 M
2019-06-08 02:45:18,241.88 M,9.82 G,55.43 K,2.50 M
2019-06-08 02:45:20,241.99 M,9.82 G,53.50 K,2.41 M
2019-06-08 02:45:22,242.09 M,9.83 G,53.56 K,2.43 M
2019-06-08 02:45:24,242.20 M,9.83 G,53.24 K,2.43 M
2019-06-08 02:45:26,242.30 M,9.84 G,53.09 K,2.42 M
2019-06-08 02:45:28,242.41 M,9.84 G,53.11 K,2.42 M
2019-06-08 02:45:30,242.51 M,9.85 G,53.11 K,2.41 M
2019-06-08 02:45:32,242.62 M,9.85 G,53.30 K,2.43 M
2019-06-08 02:45:34,242.72 M,9.86 G,52.85 K,2.42 M
2019-06-08 02:45:36,242.82 M,9.86 G,52.66 K,2.40 M
2019-06-08 02:45:38,242.93 M,9.87 G,52.14 K,2.40 M
2019-06-08 02:45:40,243.03 M,9.87 G,52.53 K,2.42 M
2019-06-08 02:45:42,243.11 M,9.88 G,33.45 K,1.55 M
2019-06-08 02:45:44,243.11 M,9.88 G,0.00 B,1.08 K
2019-06-08 02:45:46,243.11 M,9.88 G,0.00 B,600.00 B
2019-06-08 02:45:48,243.11 M,9.88 G,0.00 B,648.00 B
2019-06-08 02:45:50,243.11 M,9.88 G,0.00 B,924.00 B
2019-06-08 02:45:52,243.11 M,9.88 G,84.00 B,828.00 B
2019-06-08 02:45:54,243.11 M,9.88 G,0.00 B,1.07 K
2019-06-08 02:45:56,243.11 M,9.88 G,0.00 B,747.00 B
2019-06-08 02:45:58,243.11 M,9.88 G,0.00 B,1.18 K
2019-06-08 02:46:00,243.11 M,9.88 G,0.00 B,1.14 K
2019-06-08 02:46:02,243.11 M,9.88 G,0.00 B,384.00 B
2019-06-08 02:46:04,243.11 M,9.88 G,0.00 B,876.00 B
2019-06-08 02:46:06,243.12 M,9.88 G,5.60 K,131.15 K
2019-06-08 02:46:08,243.23 M,9.88 G,53.30 K,2.41 M
2019-06-08 02:46:10,243.33 M,9.89 G,53.24 K,2.42 M
2019-06-08 02:46:12,243.43 M,9.89 G,52.98 K,2.42 M
2019-06-08 02:46:14,243.54 M,9.89 G,53.37 K,2.43 M
2019-06-08 02:46:16,243.64 M,9.90 G,52.59 K,2.43 M
2019-06-08 02:46:18,243.75 M,9.90 G,52.27 K,2.42 M
2019-06-08 02:46:20,243.85 M,9.91 G,52.14 K,2.43 M
2019-06-08 02:46:22,243.95 M,9.91 G,48.57 K,2.43 M
2019-06-08 02:46:24,244.04 M,9.92 G,50.98 K,2.42 M
2019-06-08 02:46:27,244.14 M,9.92 G,46.79 K,2.42 M
2019-06-08 02:46:29,244.23 M,9.93 G,48.40 K,2.43 M
2019-06-08 02:46:31,244.32 M,9.93 G,42.02 K,2.43 M
2019-06-08 02:46:33,244.42 M,9.94 G,54.08 K,2.43 M
2019-06-08 02:46:35,244.52 M,9.94 G,53.50 K,2.42 M
2019-06-08 02:46:37,244.63 M,9.95 G,53.24 K,2.42 M
2019-06-08 02:46:39,244.73 M,9.95 G,53.41 K,2.43 M
2019-06-08 02:46:41,244.84 M,9.96 G,53.17 K,2.43 M
2019-06-08 02:46:43,244.94 M,9.96 G,53.04 K,2.43 M
2019-06-08 02:46:45,245.05 M,9.97 G,53.11 K,2.42 M
2019-06-08 02:46:47,245.15 M,9.97 G,54.14 K,2.46 M
2019-06-08 02:46:49,245.25 M,9.98 G,53.37 K,2.42 M
2019-06-08 02:46:51,245.36 M,9.98 G,52.53 K,2.30 M
2019-06-08 02:46:53,245.47 M,9.98 G,61.75 K,2.31 M
2019-06-08 02:46:55,245.57 M,9.99 G,52.79 K,2.42 M
2019-06-08 02:46:57,245.67 M,9.99 G,51.23 K,1.80 M
2019-06-08 02:46:59,245.77 M,10.00 G,53.30 K,2.44 M
2019-06-08 02:47:01,245.88 M,10.00 G,54.01 K,2.47 M
2019-06-08 02:47:03,245.98 M,10.01 G,53.30 K,2.44 M
2019-06-08 02:47:05,246.08 M,10.01 G,48.66 K,2.41 M
2019-06-08 02:47:07,246.18 M,10.02 G,52.14 K,2.39 M
2019-06-08 02:47:09,246.28 M,10.02 G,52.21 K,2.39 M
2019-06-08 02:47:11,246.38 M,10.03 G,56.96 K,1.99 M
2019-06-08 02:47:13,246.49 M,10.03 G,55.24 K,2.55 M
2019-06-08 02:47:15,246.59 M,10.04 G,50.79 K,2.43 M
2019-06-08 02:47:17,246.69 M,10.04 G,51.18 K,2.42 M
2019-06-08 02:47:19,246.79 M,10.04 G,51.95 K,2.43 M
2019-06-08 02:47:21,246.89 M,10.05 G,51.05 K,2.42 M
2019-06-08 02:47:23,246.99 M,10.05 G,51.82 K,2.41 M
2019-06-08 02:47:25,247.10 M,10.06 G,53.75 K,2.42 M
2019-06-08 02:47:27,247.20 M,10.06 G,53.50 K,2.41 M
2019-06-08 02:47:29,247.30 M,10.07 G,52.72 K,2.41 M
2019-06-08 02:47:31,247.41 M,10.07 G,51.43 K,2.38 M
2019-06-08 02:47:33,247.51 M,10.08 G,50.47 K,2.35 M
2019-06-08 02:47:35,247.61 M,10.08 G,53.17 K,2.42 M
2019-06-08 02:47:37,247.71 M,10.09 G,50.60 K,2.41 M
2019-06-08 02:47:39,247.81 M,10.09 G,50.85 K,2.40 M
2019-06-08 02:47:41,247.91 M,10.10 G,50.38 K,2.41 M
2019-06-08 02:47:43,248.01 M,10.10 G,52.27 K,2.43 M
2019-06-08 02:47:45,248.12 M,10.11 G,52.21 K,2.42 M
2019-06-08 02:47:47,248.22 M,10.11 G,52.27 K,2.42 M
2019-06-08 02:47:49,248.32 M,10.12 G,51.76 K,2.41 M
2019-06-08 02:47:51,248.42 M,10.12 G,51.24 K,2.47 M
2019-06-08 02:47:53,248.52 M,10.13 G,51.82 K,2.42 M
2019-06-08 02:47:55,248.62 M,10.13 G,49.54 K,2.39 M
2019-06-08 02:47:57,248.72 M,10.14 G,52.40 K,2.40 M
2019-06-08 02:47:59,248.82 M,10.14 G,51.37 K,2.41 M
2019-06-08 02:48:01,248.92 M,10.14 G,50.21 K,2.39 M
2019-06-08 02:48:03,249.02 M,10.15 G,51.30 K,2.41 M
2019-06-08 02:48:05,249.12 M,10.15 G,54.08 K,2.48 M
2019-06-08 02:48:07,249.23 M,10.16 G,51.82 K,2.41 M
2019-06-08 02:48:09,249.33 M,10.16 G,50.98 K,2.42 M
2019-06-08 02:48:11,249.43 M,10.17 G,50.53 K,2.40 M
2019-06-08 02:48:13,249.53 M,10.17 G,51.30 K,2.45 M
2019-06-08 02:48:15,249.62 M,10.18 G,50.92 K,2.42 M
2019-06-08 02:48:17,249.72 M,10.18 G,45.38 K,2.18 M
2019-06-08 02:48:19,249.72 M,10.18 G,0.00 B,1.17 K
2019-06-08 02:48:21,249.72 M,10.18 G,0.00 B,276.00 B
2019-06-08 02:48:23,249.72 M,10.18 G,0.00 B,336.00 B
2019-06-08 02:48:25,249.72 M,10.18 G,0.00 B,1.08 K
2019-06-08 02:48:27,249.72 M,10.18 G,42.00 B,228.00 B
2019-06-08 02:48:29,249.78 M,10.18 G,53.04 K,2.41 M
2019-06-08 02:48:31,249.89 M,10.19 G,52.87 K,2.38 M
2019-06-08 02:48:33,249.91 M,10.19 G,54.00 B,336.00 B
2019-06-08 02:48:35,249.91 M,10.19 G,0.00 B,600.00 B
2019-06-08 02:48:37,249.92 M,10.19 G,193.00 B,777.00 B
2019-06-08 02:48:39,249.93 M,10.19 G,8.74 K,181.52 K
2019-06-08 02:48:41,250.03 M,10.20 G,53.43 K,2.40 M
2019-06-08 02:48:43,250.13 M,10.20 G,53.62 K,2.41 M
2019-06-08 02:48:45,250.24 M,10.20 G,53.88 K,2.42 M
2019-06-08 02:48:47,250.34 M,10.21 G,53.88 K,2.43 M
2019-06-08 02:48:49,250.45 M,10.21 G,54.08 K,2.43 M
2019-06-08 02:48:51,250.55 M,10.22 G,54.21 K,2.42 M
2019-06-08 02:48:53,250.66 M,10.22 G,53.43 K,2.40 M
2019-06-08 02:48:55,250.76 M,10.23 G,53.69 K,2.41 M
2019-06-08 02:48:57,250.87 M,10.23 G,53.73 K,2.42 M
2019-06-08 02:48:59,250.98 M,10.24 G,53.88 K,2.42 M
2019-06-08 02:49:01,251.08 M,10.24 G,53.88 K,2.43 M
2019-06-08 02:49:03,251.19 M,10.25 G,54.08 K,2.43 M
2019-06-08 02:49:05,251.29 M,10.25 G,53.75 K,2.41 M
2019-06-08 02:49:07,251.40 M,10.26 G,53.75 K,2.41 M
2019-06-08 02:49:09,251.50 M,10.26 G,53.95 K,2.42 M
2019-06-08 02:49:11,251.61 M,10.27 G,53.79 K,2.42 M
2019-06-08 02:49:14,251.71 M,10.27 G,53.56 K,2.41 M
2019-06-08 02:49:16,251.82 M,10.28 G,53.24 K,2.42 M
2019-06-08 02:49:18,251.92 M,10.28 G,52.53 K,2.37 M
2019-06-08 02:49:20,252.02 M,10.29 G,51.37 K,2.24 M
2019-06-08 02:49:22,252.13 M,10.29 G,54.01 K,2.49 M
2019-06-08 02:49:24,252.23 M,10.29 G,51.76 K,2.38 M
2019-06-08 02:49:26,252.33 M,10.30 G,51.18 K,2.34 M
2019-06-08 02:49:28,252.44 M,10.30 G,54.06 K,2.15 M
2019-06-08 02:49:30,252.53 M,10.31 G,49.65 K,1.90 M
2019-06-08 02:49:32,252.63 M,10.31 G,51.37 K,2.35 M
2019-06-08 02:49:34,252.72 M,10.32 G,42.67 K,1.95 M
2019-06-08 02:49:36,252.80 M,10.32 G,38.93 K,1.77 M
2019-06-08 02:49:38,252.88 M,10.32 G,42.38 K,1.73 M
2019-06-08 02:49:40,252.97 M,10.33 G,47.31 K,2.16 M
2019-06-08 02:49:42,253.06 M,10.33 G,51.05 K,2.34 M
2019-06-08 02:49:44,253.17 M,10.34 G,54.46 K,2.49 M
2019-06-08 02:49:46,253.27 M,10.34 G,48.66 K,2.02 M
2019-06-08 02:49:48,253.36 M,10.35 G,47.63 K,2.17 M
2019-06-08 02:49:50,253.45 M,10.35 G,49.26 K,2.05 M
2019-06-08 02:49:52,253.54 M,10.35 G,44.09 K,2.03 M
2019-06-08 02:49:54,253.62 M,10.36 G,40.35 K,1.55 M
2019-06-08 02:49:56,253.70 M,10.36 G,38.48 K,1.76 M
2019-06-08 02:49:58,253.77 M,10.36 G,38.20 K,1.75 M
2019-06-08 02:50:00,253.85 M,10.37 G,40.28 K,1.84 M
2019-06-08 02:50:02,253.92 M,10.37 G,35.51 K,1.62 M
2019-06-08 02:50:04,253.98 M,10.37 G,30.68 K,1.39 M
2019-06-08 02:50:06,254.01 M,10.37 G,17.53 K,821.00 K
2019-06-08 02:50:08,254.07 M,10.38 G,37.90 K,1.74 M
2019-06-08 02:50:10,254.17 M,10.38 G,52.46 K,2.41 M
2019-06-08 02:50:12,254.27 M,10.39 G,49.56 K,2.34 M
2019-06-08 02:50:14,254.37 M,10.39 G,48.77 K,1.78 M
2019-06-08 02:50:16,254.47 M,10.39 G,44.72 K,1.55 M
2019-06-08 02:50:18,254.54 M,10.40 G,37.12 K,1.71 M
2019-06-08 02:50:20,254.61 M,10.40 G,35.71 K,1.65 M
2019-06-08 02:50:22,254.68 M,10.40 G,35.84 K,1.66 M
2019-06-08 02:50:24,254.75 M,10.41 G,36.93 K,1.69 M
2019-06-08 02:50:26,254.82 M,10.41 G,29.46 K,1.01 M
2019-06-08 02:50:28,254.88 M,10.41 G,30.23 K,1.38 M
2019-06-08 02:50:30,254.95 M,10.42 G,42.54 K,1.94 M
2019-06-08 02:50:32,255.06 M,10.42 G,54.40 K,2.51 M
2019-06-08 02:50:34,255.16 M,10.43 G,50.72 K,2.37 M
2019-06-08 02:50:36,255.26 M,10.43 G,51.11 K,2.34 M
2019-06-08 02:50:38,255.36 M,10.43 G,57.37 K,2.13 M
2019-06-08 02:50:40,255.46 M,10.44 G,52.14 K,2.38 M
2019-06-08 02:50:42,255.57 M,10.44 G,52.27 K,2.40 M
