2019-06-04 01:00:03,173.8,152.23 M
2019-06-04 01:00:05,4.0,152.64 M
2019-06-04 01:00:07,421.6,432.11 M
2019-06-04 01:00:09,54.9,520.99 M
2019-06-04 01:00:11,567.0,565.58 M
2019-06-04 01:00:13,748.5,564.56 M
2019-06-04 01:00:15,308.8,567.99 M
2019-06-04 01:00:17,14.0,568.05 M
2019-06-04 01:00:19,5.0,568.05 M
2019-06-04 01:00:21,11.0,568.10 M
2019-06-04 01:00:23,9.0,568.10 M
2019-06-04 01:00:25,429.9,575.98 M
2019-06-04 01:00:27,764.4,576.24 M
2019-06-04 01:00:29,575.4,576.38 M
2019-06-04 01:00:31,410.8,618.44 M
2019-06-04 01:00:33,762.4,619.07 M
2019-06-04 01:00:35,753.6,609.83 M
2019-06-04 01:00:37,605.5,642.96 M
2019-06-04 01:00:39,755.2,639.63 M
2019-06-04 01:00:41,574.6,636.08 M
2019-06-04 01:00:43,4.0,622.90 M
2019-06-04 01:00:45,6.0,622.90 M
2019-06-04 01:00:47,8.0,622.90 M
2019-06-04 01:00:49,9.0,622.90 M
2019-06-04 01:00:51,6.0,622.90 M
2019-06-04 01:00:53,4.0,622.90 M
2019-06-04 01:00:55,11.0,622.93 M
2019-06-04 01:00:57,5.0,622.93 M
2019-06-04 01:00:59,4.0,622.93 M
2019-06-04 01:01:01,5.0,622.93 M
2019-06-04 01:01:03,4.0,622.93 M
2019-06-04 01:01:05,2.0,622.93 M
2019-06-04 01:01:07,4.0,622.93 M
2019-06-04 01:01:09,3.0,622.93 M
2019-06-04 01:01:11,3.0,622.93 M
2019-06-04 01:01:13,4.0,622.93 M
2019-06-04 01:01:15,6.0,622.93 M
2019-06-04 01:01:17,5.0,622.93 M
2019-06-04 01:01:19,8.0,622.93 M
2019-06-04 01:01:21,8.0,622.93 M
2019-06-04 01:01:23,8.0,622.93 M
2019-06-04 01:01:25,270.8,1020.65 M
2019-06-04 01:01:27,364.6,1.80 G
2019-06-04 01:01:29,761.4,1.80 G
2019-06-04 01:01:31,748.4,1.80 G
2019-06-04 01:01:33,762.4,1.79 G
2019-06-04 01:01:35,760.8,1.79 G
2019-06-04 01:01:37,754.3,1.79 G
2019-06-04 01:01:39,758.5,1.79 G
2019-06-04 01:01:41,5.0,1.74 G
2019-06-04 01:01:43,5.0,1.74 G
2019-06-04 01:01:45,5.0,1.74 G
2019-06-04 01:01:47,8.0,1.74 G
2019-06-04 01:01:49,8.0,1.74 G
2019-06-04 01:01:51,10.0,1.74 G
2019-06-04 01:01:53,5.0,1.74 G
2019-06-04 01:01:55,7.0,1.74 G
2019-06-04 01:01:57,8.0,1.74 G
2019-06-04 01:01:59,91.9,1.74 G
2019-06-04 01:02:01,92.9,1.74 G
2019-06-04 01:02:03,58.9,1.74 G
2019-06-04 01:02:05,49.0,1.75 G
2019-06-04 01:02:07,46.9,1.75 G
2019-06-04 01:02:09,33.0,1.75 G
2019-06-04 01:02:11,40.0,1.77 G
2019-06-04 01:02:13,48.9,1.88 G
2019-06-04 01:02:15,29.0,1.88 G
2019-06-04 01:02:17,45.9,1.88 G
2019-06-04 01:02:19,32.0,1.88 G
2019-06-04 01:02:21,37.0,1.88 G
2019-06-04 01:02:23,45.9,1.88 G
2019-06-04 01:02:25,38.0,1.88 G
2019-06-04 01:02:27,23.0,1.88 G
2019-06-04 01:02:29,27.0,1.88 G
2019-06-04 01:02:31,33.0,1.88 G
2019-06-04 01:02:33,36.0,1.91 G
2019-06-04 01:02:35,49.0,1.91 G
2019-06-04 01:02:38,38.0,1.91 G
2019-06-04 01:02:40,25.0,1.91 G
2019-06-04 01:02:42,22.0,1.91 G
2019-06-04 01:02:44,42.0,1.91 G
2019-06-04 01:02:46,31.0,1.91 G
2019-06-04 01:02:48,30.0,1.91 G
2019-06-04 01:02:50,28.0,1.91 G
2019-06-04 01:02:52,32.0,1.91 G
2019-06-04 01:02:54,37.0,1.97 G
2019-06-04 01:02:56,39.0,1.97 G
2019-06-04 01:02:58,42.0,1.97 G
2019-06-04 01:03:00,25.0,1.97 G
2019-06-04 01:03:02,46.0,1.97 G
2019-06-04 01:03:04,21.0,1.97 G
2019-06-04 01:03:06,27.0,1.97 G
2019-06-04 01:03:08,29.0,1.97 G
2019-06-04 01:03:10,27.0,1.97 G
2019-06-04 01:03:12,32.0,1.97 G
