2019-06-04 01:18:25,13.45 G,62.38 G,0.00 B,660.00 B
2019-06-04 01:18:27,13.45 G,62.38 G,22.57 K,1.53 M
2019-06-04 01:18:29,13.45 G,62.39 G,47.95 K,2.42 M
2019-06-04 01:18:31,13.45 G,62.39 G,27.99 K,2.27 M
2019-06-04 01:18:33,13.45 G,62.40 G,26.43 K,2.42 M
2019-06-04 01:18:35,13.45 G,62.40 G,14.70 K,1.24 M
2019-06-04 01:18:37,13.45 G,62.40 G,0.00 B,708.00 B
2019-06-04 01:18:39,13.45 G,62.40 G,0.00 B,720.00 B
2019-06-04 01:18:41,13.45 G,62.40 G,0.00 B,768.00 B
2019-06-04 01:18:43,13.45 G,62.40 G,37.19 K,2.43 M
2019-06-04 01:18:45,13.45 G,62.41 G,31.32 K,2.41 M
2019-06-04 01:18:47,13.45 G,62.41 G,32.17 K,2.42 M
2019-06-04 01:18:49,13.45 G,62.42 G,28.59 K,2.43 M
2019-06-04 01:18:51,13.45 G,62.42 G,32.29 K,2.35 M
2019-06-04 01:18:53,13.45 G,62.43 G,30.05 K,2.41 M
2019-06-04 01:18:55,13.45 G,62.43 G,8.57 K,703.42 K
2019-06-04 01:18:57,13.45 G,62.43 G,0.00 B,936.00 B
2019-06-04 01:18:59,13.45 G,62.43 G,0.00 B,1.07 K
2019-06-04 01:19:01,13.45 G,62.43 G,0.00 B,1.28 K
2019-06-04 01:19:03,13.45 G,62.43 G,0.00 B,1.17 K
2019-06-04 01:19:05,13.45 G,62.43 G,25.70 K,1.70 M
2019-06-04 01:19:07,13.45 G,62.44 G,26.10 K,2.42 M
2019-06-04 01:19:09,13.45 G,62.44 G,25.52 K,2.41 M
2019-06-04 01:19:11,13.45 G,62.44 G,27.71 K,2.42 M
2019-06-04 01:19:13,13.45 G,62.45 G,28.81 K,2.40 M
2019-06-04 01:19:15,13.45 G,62.45 G,33.71 K,2.43 M
2019-06-04 01:19:17,13.45 G,62.46 G,27.59 K,2.40 M
