2019-06-07 22:41:44,16.56 M,712.00 M,6.78 K,341.88 K
2019-06-07 22:41:46,16.58 M,713.54 M,0.00 B,504.00 B
2019-06-07 22:41:48,16.58 M,713.55 M,0.00 B,972.00 B
2019-06-07 22:41:50,16.62 M,716.65 M,17.81 K,1.50 M
2019-06-07 22:41:52,16.62 M,716.65 M,434.00 B,727.00 B
2019-06-07 22:41:54,16.63 M,716.81 M,0.00 B,816.00 B
2019-06-07 22:41:56,16.66 M,719.65 M,26.43 K,2.41 M
2019-06-07 22:41:58,16.68 M,721.20 M,0.00 B,840.00 B
2019-06-07 22:42:00,16.71 M,723.53 M,26.42 K,2.10 M
2019-06-07 22:42:02,16.71 M,723.54 M,0.00 B,924.00 B
2019-06-07 22:42:04,16.71 M,723.54 M,0.00 B,1.03 K
2019-06-07 22:42:06,16.74 M,725.11 M,3.31 K,190.20 K
2019-06-07 22:42:08,16.76 M,725.95 M,18.91 K,859.34 K
2019-06-07 22:42:10,16.88 M,730.10 M,89.75 K,1.79 M
2019-06-07 22:42:12,16.94 M,731.39 M,0.00 B,756.00 B
2019-06-07 22:42:14,16.94 M,731.39 M,0.00 B,396.00 B
2019-06-07 22:42:16,16.94 M,731.54 M,5.57 K,145.20 K
2019-06-07 22:42:18,16.97 M,732.68 M,0.00 B,336.00 B
2019-06-07 22:42:20,17.02 M,733.84 M,46.85 K,1.16 M
2019-06-07 22:42:22,17.02 M,733.84 M,0.00 B,276.00 B
2019-06-07 22:42:24,17.08 M,737.67 M,41.24 K,2.26 M
2019-06-07 22:42:26,17.08 M,737.72 M,0.00 B,1.01 K
2019-06-07 22:42:28,17.08 M,737.72 M,0.00 B,1.17 K
2019-06-07 22:42:30,17.09 M,737.95 M,0.00 B,648.00 B
2019-06-07 22:42:32,17.10 M,738.15 M,6.54 K,207.42 K
2019-06-07 22:42:34,17.10 M,738.15 M,0.00 B,732.00 B
2019-06-07 22:42:36,17.14 M,741.25 M,14.26 K,1.06 M
2019-06-07 22:42:38,17.14 M,741.25 M,0.00 B,984.00 B
2019-06-07 22:42:40,17.20 M,745.76 M,30.42 K,2.41 M
2019-06-07 22:42:42,17.22 M,748.17 M,0.00 B,1.07 K
2019-06-07 22:42:44,17.22 M,748.17 M,0.00 B,384.00 B
2019-06-07 22:42:46,17.26 M,749.35 M,37.92 K,1.18 M
2019-06-07 22:42:48,17.26 M,749.35 M,0.00 B,492.00 B
2019-06-07 22:42:50,17.27 M,750.18 M,0.00 B,396.00 B
2019-06-07 22:42:52,17.28 M,750.33 M,3.64 K,148.66 K
2019-06-07 22:42:54,17.28 M,750.48 M,4.22 K,154.29 K
2019-06-07 22:42:56,17.28 M,750.48 M,0.00 B,660.00 B
2019-06-07 22:42:58,17.30 M,751.12 M,0.00 B,1.11 K
2019-06-07 22:43:00,17.35 M,753.33 M,48.37 K,2.17 M
2019-06-07 22:43:02,17.38 M,756.08 M,3.76 K,347.21 K
2019-06-07 22:43:04,17.38 M,756.08 M,0.00 B,1.07 K
2019-06-07 22:43:06,17.38 M,756.08 M,204.00 B,630.00 B
2019-06-07 22:43:08,17.38 M,756.08 M,42.00 B,1.38 K
2019-06-07 22:43:10,17.42 M,756.97 M,0.00 B,876.00 B
2019-06-07 22:43:12,17.45 M,759.20 M,37.92 K,2.23 M
2019-06-07 22:43:14,17.48 M,761.70 M,990.00 B,111.26 K
2019-06-07 22:43:16,17.48 M,761.70 M,0.00 B,444.00 B
2019-06-07 22:43:18,17.48 M,761.70 M,0.00 B,540.00 B
2019-06-07 22:43:20,17.48 M,761.70 M,0.00 B,351.00 B
2019-06-07 22:43:22,17.53 M,764.99 M,32.11 K,2.33 M
2019-06-07 22:43:24,17.70 M,768.66 M,89.92 K,1.88 M
2019-06-07 22:43:26,17.73 M,769.23 M,0.00 B,648.00 B
2019-06-07 22:43:28,17.73 M,769.23 M,132.00 B,1.13 K
2019-06-07 22:43:30,17.75 M,770.19 M,17.36 K,983.25 K
2019-06-07 22:43:32,17.78 M,772.52 M,0.00 B,936.00 B
2019-06-07 22:43:35,17.80 M,774.01 M,22.89 K,1.49 M
2019-06-07 22:43:37,17.82 M,775.88 M,0.00 B,720.00 B
2019-06-07 22:43:39,17.82 M,775.89 M,0.00 B,648.00 B
2019-06-07 22:43:41,17.84 M,777.07 M,17.42 K,1.18 M
2019-06-07 22:43:43,17.84 M,777.30 M,0.00 B,852.00 B
2019-06-07 22:43:45,17.85 M,777.72 M,0.00 B,552.00 B
2019-06-07 22:43:47,17.88 M,779.71 M,27.35 K,2.00 M
2019-06-07 22:43:49,17.93 M,780.89 M,0.00 B,456.00 B
2019-06-07 22:43:51,17.96 M,782.71 M,35.20 K,1.82 M
2019-06-07 22:43:53,17.96 M,782.71 M,0.00 B,540.00 B
2019-06-07 22:43:55,17.96 M,782.71 M,0.00 B,1.37 K
2019-06-07 22:43:57,18.03 M,785.05 M,58.51 K,2.03 M
2019-06-07 22:43:59,18.20 M,788.64 M,88.79 K,1.80 M
2019-06-07 22:44:01,18.37 M,792.25 M,87.75 K,1.80 M
2019-06-07 22:44:03,18.45 M,793.92 M,0.00 B,1.84 K
2019-06-07 22:44:05,18.45 M,793.92 M,132.00 B,786.00 B
2019-06-07 22:44:07,18.45 M,793.92 M,0.00 B,1.43 K
2019-06-07 22:44:09,18.47 M,794.41 M,0.00 B,276.00 B
2019-06-07 22:44:11,18.48 M,794.70 M,8.95 K,300.14 K
2019-06-07 22:44:13,18.50 M,795.33 M,16.78 K,635.21 K
2019-06-07 22:44:15,18.51 M,796.61 M,0.00 B,276.00 B
2019-06-07 22:44:17,18.53 M,798.33 M,23.76 K,1.71 M
2019-06-07 22:44:19,18.53 M,798.33 M,0.00 B,444.00 B
2019-06-07 22:44:21,18.55 M,798.87 M,0.00 B,768.00 B
2019-06-07 22:44:23,18.56 M,799.06 M,5.90 K,193.71 K
2019-06-07 22:44:25,18.57 M,799.37 M,11.19 K,317.26 K
2019-06-07 22:44:27,18.58 M,800.42 M,0.00 B,1.51 K
2019-06-07 22:44:29,18.60 M,801.63 M,21.94 K,1.21 M
2019-06-07 22:44:31,18.61 M,802.10 M,0.00 B,999.00 B
2019-06-07 22:44:33,18.61 M,802.10 M,0.00 B,1.01 K
2019-06-07 22:44:35,18.64 M,804.30 M,29.36 K,2.20 M
2019-06-07 22:44:37,18.65 M,805.18 M,0.00 B,456.00 B
2019-06-07 22:44:39,18.67 M,805.90 M,21.85 K,568.96 K
2019-06-07 22:44:41,18.68 M,806.44 M,9.87 K,559.68 K
2019-06-07 22:44:43,18.68 M,806.44 M,42.00 B,396.00 B
2019-06-07 22:44:45,18.69 M,806.67 M,0.00 B,276.00 B
2019-06-07 22:44:47,18.70 M,807.41 M,9.25 K,757.56 K
2019-06-07 22:44:49,18.70 M,807.41 M,0.00 B,1.14 K
2019-06-07 22:44:51,18.73 M,809.60 M,2.66 K,238.23 K
2019-06-07 22:44:53,18.74 M,810.63 M,18.13 K,1.03 M
2019-06-07 22:44:55,18.87 M,814.85 M,89.86 K,1.87 M
