2019-06-07 22:37:07,168.8,150.46 M
2019-06-07 22:37:09,181.9,311.88 M
2019-06-07 22:37:11,593.5,456.78 M
2019-06-07 22:37:13,652.4,459.96 M
2019-06-07 22:37:15,739.4,466.43 M
2019-06-07 22:37:17,598.9,470.94 M
2019-06-07 22:37:19,587.5,470.98 M
2019-06-07 22:37:21,7.0,471.05 M
2019-06-07 22:37:23,171.9,675.79 M
2019-06-07 22:37:25,746.5,671.40 M
2019-06-07 22:37:27,746.4,674.01 M
2019-06-07 22:37:29,741.9,677.63 M
2019-06-07 22:37:31,314.7,684.43 M
2019-06-07 22:37:33,219.9,741.90 M
2019-06-07 22:37:35,62.9,747.50 M
2019-06-07 22:37:37,44.9,725.88 M
2019-06-07 22:37:39,84.9,814.64 M
2019-06-07 22:37:41,40.0,799.72 M
2019-06-07 22:37:43,33.0,800.20 M
2019-06-07 22:37:45,40.0,811.12 M
2019-06-07 22:37:47,45.0,811.55 M
2019-06-07 22:37:49,30.0,811.65 M
2019-06-07 22:37:51,37.0,812.02 M
2019-06-07 22:37:53,52.0,833.48 M
2019-06-07 22:37:55,25.0,833.62 M
2019-06-07 22:37:57,50.9,834.08 M
2019-06-07 22:37:59,589.4,934.04 M
2019-06-07 22:38:01,746.6,925.35 M
2019-06-07 22:38:03,7.0,922.62 M
2019-06-07 22:38:05,729.5,921.50 M
2019-06-07 22:38:07,741.2,921.22 M
2019-06-07 22:38:09,702.2,918.51 M
2019-06-07 22:38:12,59.9,918.51 M
2019-06-07 22:38:14,101.9,926.62 M
2019-06-07 22:38:16,741.5,927.10 M
2019-06-07 22:38:18,741.4,931.39 M
2019-06-07 22:38:20,310.8,928.34 M
2019-06-07 22:38:22,740.4,927.29 M
2019-06-07 22:38:24,744.5,925.62 M
2019-06-07 22:38:26,607.6,912.00 M
2019-06-07 22:38:28,737.2,911.95 M
2019-06-07 22:38:30,742.3,913.12 M
2019-06-07 22:38:32,732.4,913.00 M
2019-06-07 22:38:34,704.5,911.44 M
2019-06-07 22:38:36,745.5,899.19 M
2019-06-07 22:38:38,342.6,898.84 M
2019-06-07 22:38:40,23.0,898.84 M
2019-06-07 22:38:42,32.0,898.84 M
2019-06-07 22:38:44,24.0,898.84 M
2019-06-07 22:38:46,29.0,898.84 M
2019-06-07 22:38:48,48.9,918.52 M
2019-06-07 22:38:50,30.0,918.52 M
2019-06-07 22:38:52,27.0,918.52 M
2019-06-07 22:38:54,26.0,918.52 M
2019-06-07 22:38:56,28.0,918.52 M
2019-06-07 22:38:58,51.9,929.29 M
2019-06-07 22:39:00,63.9,929.29 M
2019-06-07 22:39:02,370.9,966.12 M
2019-06-07 22:39:04,741.5,965.21 M
2019-06-07 22:39:06,49.0,963.43 M
2019-06-07 22:39:08,734.6,941.95 M
2019-06-07 22:39:10,737.4,934.43 M
2019-06-07 22:39:12,735.2,933.30 M
2019-06-07 22:39:14,592.6,932.30 M
2019-06-07 22:39:16,733.5,931.24 M
2019-06-07 22:39:18,696.5,932.45 M
2019-06-07 22:39:20,740.6,932.43 M
2019-06-07 22:39:22,671.3,930.68 M
2019-06-07 22:39:24,732.4,930.49 M
2019-06-07 22:39:26,738.2,930.46 M
2019-06-07 22:39:28,533.7,929.86 M
2019-06-07 22:39:30,725.4,929.64 M
2019-06-07 22:39:32,175.9,930.79 M
2019-06-07 22:39:34,740.0,930.66 M
2019-06-07 22:39:36,741.6,930.69 M
2019-06-07 22:39:38,6.0,930.13 M
2019-06-07 22:39:40,510.9,933.05 M
2019-06-07 22:39:42,735.4,931.03 M
2019-06-07 22:39:44,743.5,931.01 M
2019-06-07 22:39:46,741.5,929.77 M
2019-06-07 22:39:48,653.5,930.22 M
2019-06-07 22:39:50,526.6,930.16 M
2019-06-07 22:39:52,740.7,930.15 M
2019-06-07 22:39:54,739.3,931.17 M
2019-06-07 22:39:56,378.8,932.87 M
2019-06-07 22:39:58,734.3,932.85 M
2019-06-07 22:40:00,9.0,932.70 M
2019-06-07 22:40:02,41.0,932.70 M
2019-06-07 22:40:04,276.9,932.96 M
2019-06-07 22:40:06,738.5,932.46 M
2019-06-07 22:40:08,737.4,932.89 M
2019-06-07 22:40:10,610.6,934.10 M
2019-06-07 22:40:12,725.2,932.14 M
2019-06-07 22:40:14,9.0,932.14 M
2019-06-07 22:40:16,735.2,933.80 M
2019-06-07 22:40:18,740.5,932.54 M
2019-06-07 22:40:20,523.7,930.54 M
2019-06-07 22:40:22,734.5,930.36 M
2019-06-07 22:40:24,735.4,932.98 M
2019-06-07 22:40:26,646.6,932.34 M
2019-06-07 22:40:28,599.5,932.18 M
2019-06-07 22:40:30,735.4,932.21 M
2019-06-07 22:40:32,743.5,932.17 M
2019-06-07 22:40:34,590.6,930.75 M
2019-06-07 22:40:36,732.5,930.66 M
2019-06-07 22:40:38,736.4,930.61 M
2019-06-07 22:40:40,655.9,932.73 M
2019-06-07 22:40:42,510.4,932.68 M
2019-06-07 22:40:44,738.7,932.64 M
2019-06-07 22:40:46,733.5,931.63 M
2019-06-07 22:40:48,212.8,931.10 M
2019-06-07 22:40:50,703.9,931.09 M
2019-06-07 22:40:52,736.5,930.69 M
2019-06-07 22:40:54,622.5,930.37 M
2019-06-07 22:40:57,732.4,931.46 M
2019-06-07 22:40:59,740.5,931.44 M
2019-06-07 22:41:01,268.8,930.84 M
2019-06-07 22:41:03,740.5,930.57 M
2019-06-07 22:41:05,740.4,932.14 M
2019-06-07 22:41:07,284.7,931.09 M
2019-06-07 22:41:09,734.5,930.98 M
2019-06-07 22:41:11,730.2,929.96 M
2019-06-07 22:41:13,525.5,931.18 M
2019-06-07 22:41:15,718.2,930.93 M
2019-06-07 22:41:17,727.6,932.44 M
2019-06-07 22:41:19,733.5,931.99 M
2019-06-07 22:41:21,627.5,930.90 M
2019-06-07 22:41:23,45.0,930.90 M
2019-06-07 22:41:25,739.5,940.04 M
2019-06-07 22:41:27,609.6,933.39 M
