2019-06-04 01:00:04,13.42 G,61.16 G,0.00 B,1.05 K
2019-06-04 01:00:06,13.42 G,61.16 G,1.40 K,40.81 K
2019-06-04 01:00:08,13.42 G,61.16 G,2.40 K,56.26 K
2019-06-04 01:00:10,13.42 G,61.16 G,8.17 K,444.34 K
2019-06-04 01:00:12,13.42 G,61.16 G,0.00 B,768.00 B
2019-06-04 01:00:14,13.42 G,61.16 G,0.00 B,732.00 B
2019-06-04 01:00:16,13.42 G,61.16 G,52.08 K,2.22 M
2019-06-04 01:00:18,13.42 G,61.17 G,52.27 K,2.23 M
2019-06-04 01:00:20,13.42 G,61.17 G,39.64 K,1.82 M
2019-06-04 01:00:22,13.42 G,61.17 G,53.04 K,2.40 M
2019-06-04 01:00:24,13.42 G,61.18 G,54.85 K,2.47 M
2019-06-04 01:00:26,13.42 G,61.18 G,42.00 B,668.00 B
2019-06-04 01:00:28,13.42 G,61.18 G,0.00 B,1.22 K
2019-06-04 01:00:30,13.42 G,61.18 G,33.13 K,2.42 M
2019-06-04 01:00:32,13.42 G,61.18 G,0.00 B,1.02 K
2019-06-04 01:00:34,13.42 G,61.18 G,0.00 B,432.00 B
2019-06-04 01:00:36,13.42 G,61.19 G,46.70 K,2.14 M
2019-06-04 01:00:38,13.42 G,61.19 G,0.00 B,1.54 K
2019-06-04 01:00:40,13.42 G,61.19 G,0.00 B,384.00 B
2019-06-04 01:00:42,13.42 G,61.19 G,36.67 K,2.30 M
2019-06-04 01:00:44,13.42 G,61.19 G,39.51 K,2.42 M
2019-06-04 01:00:46,13.42 G,61.20 G,49.63 K,2.27 M
2019-06-04 01:00:48,13.42 G,61.20 G,56.56 K,1.76 M
2019-06-04 01:00:50,13.42 G,61.21 G,46.86 K,2.10 M
2019-06-04 01:00:52,13.42 G,61.21 G,35.84 K,1.62 M
2019-06-04 01:00:54,13.42 G,61.21 G,31.20 K,1.42 M
2019-06-04 01:00:56,13.42 G,61.22 G,31.71 K,1.44 M
2019-06-04 01:00:58,13.42 G,61.22 G,26.21 K,911.68 K
2019-06-04 01:01:00,13.42 G,61.22 G,28.62 K,1.30 M
2019-06-04 01:01:02,13.42 G,61.22 G,34.29 K,1.56 M
2019-06-04 01:01:04,13.42 G,61.23 G,23.95 K,1.06 M
2019-06-04 01:01:06,13.42 G,61.23 G,21.91 K,1015.95 K
2019-06-04 01:01:08,13.42 G,61.23 G,21.08 K,981.01 K
2019-06-04 01:01:10,13.42 G,61.23 G,21.72 K,1010.35 K
2019-06-04 01:01:12,13.42 G,61.23 G,23.99 K,1.06 M
2019-06-04 01:01:14,13.42 G,61.24 G,27.39 K,1.25 M
2019-06-04 01:01:16,13.42 G,61.24 G,27.46 K,1.25 M
2019-06-04 01:01:18,13.42 G,61.24 G,33.84 K,1.54 M
2019-06-04 01:01:20,13.42 G,61.24 G,45.44 K,2.07 M
2019-06-04 01:01:22,13.42 G,61.25 G,46.82 K,2.43 M
2019-06-04 01:01:24,13.42 G,61.25 G,47.70 K,2.42 M
2019-06-04 01:01:26,13.42 G,61.26 G,0.00 B,1.07 K
2019-06-04 01:01:28,13.42 G,61.26 G,84.00 B,768.00 B
2019-06-04 01:01:30,13.42 G,61.26 G,0.00 B,1.11 K
2019-06-04 01:01:32,13.42 G,61.26 G,132.00 B,1.60 K
2019-06-04 01:01:34,13.42 G,61.26 G,0.00 B,540.00 B
2019-06-04 01:01:36,13.42 G,61.26 G,0.00 B,432.00 B
2019-06-04 01:01:38,13.42 G,61.26 G,0.00 B,972.00 B
2019-06-04 01:01:40,13.42 G,61.26 G,28.44 K,1.64 M
2019-06-04 01:01:42,13.42 G,61.26 G,46.60 K,2.38 M
2019-06-04 01:01:44,13.42 G,61.27 G,47.12 K,2.05 M
2019-06-04 01:01:46,13.42 G,61.27 G,53.47 K,2.05 M
2019-06-04 01:01:48,13.42 G,61.27 G,48.28 K,2.21 M
2019-06-04 01:01:50,13.42 G,61.28 G,53.29 K,1.96 M
2019-06-04 01:01:52,13.42 G,61.28 G,52.34 K,2.40 M
2019-06-04 01:01:54,13.42 G,61.29 G,50.40 K,2.30 M
2019-06-04 01:01:56,13.42 G,61.29 G,46.32 K,2.12 M
2019-06-04 01:01:58,13.42 G,61.29 G,70.28 K,1.44 M
2019-06-04 01:02:00,13.42 G,61.30 G,76.97 K,1.51 M
2019-06-04 01:02:02,13.42 G,61.30 G,64.70 K,1.27 M
2019-06-04 01:02:04,13.42 G,61.30 G,63.16 K,1.27 M
2019-06-04 01:02:06,13.42 G,61.30 G,50.77 K,1.03 M
2019-06-04 01:02:08,13.42 G,61.31 G,47.14 K,955.06 K
2019-06-04 01:02:10,13.42 G,61.31 G,40.97 K,876.89 K
2019-06-04 01:02:12,13.42 G,61.31 G,40.79 K,841.28 K
2019-06-04 01:02:14,13.42 G,61.31 G,43.36 K,921.78 K
2019-06-04 01:02:16,13.42 G,61.31 G,43.42 K,921.37 K
2019-06-04 01:02:18,13.42 G,61.32 G,45.59 K,946.37 K
2019-06-04 01:02:20,13.42 G,61.32 G,41.75 K,882.90 K
2019-06-04 01:02:22,13.42 G,61.32 G,38.77 K,832.34 K
2019-06-04 01:02:24,13.42 G,61.32 G,44.87 K,945.14 K
2019-06-04 01:02:26,13.42 G,61.32 G,40.69 K,856.57 K
2019-06-04 01:02:28,13.42 G,61.32 G,42.65 K,880.97 K
2019-06-04 01:02:30,13.42 G,61.33 G,44.93 K,925.63 K
2019-06-04 01:02:32,13.42 G,61.33 G,47.86 K,987.30 K
