2019-06-04 01:18:24,234.9,170.21 M
2019-06-04 01:18:26,272.8,529.84 M
2019-06-04 01:18:28,7.0,538.75 M
2019-06-04 01:18:30,11.0,543.13 M
2019-06-04 01:18:32,5.0,543.13 M
2019-06-04 01:18:34,11.0,535.94 M
2019-06-04 01:18:36,439.7,1.28 G
2019-06-04 01:18:38,585.8,1.66 G
2019-06-04 01:18:40,749.5,1.66 G
2019-06-04 01:18:42,596.4,1.65 G
2019-06-04 01:18:44,7.0,1.65 G
2019-06-04 01:18:46,5.0,1.65 G
2019-06-04 01:18:48,6.0,1.65 G
2019-06-04 01:18:50,4.0,1.65 G
2019-06-04 01:18:52,3.0,1.65 G
2019-06-04 01:18:54,3.0,1.65 G
2019-06-04 01:18:56,722.9,1.79 G
2019-06-04 01:18:58,762.5,1.79 G
2019-06-04 01:19:00,419.7,1.79 G
2019-06-04 01:19:02,753.8,1.79 G
2019-06-04 01:19:04,758.5,1.78 G
2019-06-04 01:19:06,4.0,1.76 G
2019-06-04 01:19:08,4.0,1.76 G
2019-06-04 01:19:10,5.0,1.76 G
2019-06-04 01:19:12,7.0,1.76 G
2019-06-04 01:19:14,5.0,1.76 G
2019-06-04 01:19:16,3.0,1.76 G
2019-06-04 01:19:18,5.0,1.76 G
2019-06-04 01:19:20,4.0,1.76 G
2019-06-04 01:19:22,183.9,1.76 G
2019-06-04 01:19:24,762.5,1.76 G
2019-06-04 01:19:26,763.5,1.76 G
2019-06-04 01:19:29,3.0,1.76 G
2019-06-04 01:19:31,4.0,1.76 G
2019-06-04 01:19:33,5.0,1.76 G
2019-06-04 01:19:35,7.0,1.77 G
2019-06-04 01:19:37,685.4,1.78 G
2019-06-04 01:19:39,760.5,1.77 G
2019-06-04 01:19:41,761.4,1.77 G
2019-06-04 01:19:43,760.9,1.77 G
2019-06-04 01:19:45,452.5,1.76 G
2019-06-04 01:19:47,3.0,1.76 G
2019-06-04 01:19:49,6.0,1.76 G
2019-06-04 01:19:51,19.0,1.77 G
2019-06-04 01:19:53,740.3,1.89 G
2019-06-04 01:19:55,760.5,1.89 G
2019-06-04 01:19:57,220.9,1.89 G
2019-06-04 01:19:59,5.0,1.89 G
2019-06-04 01:20:01,4.0,1.89 G
2019-06-04 01:20:03,7.0,1.89 G
2019-06-04 01:20:05,6.0,1.89 G
2019-06-04 01:20:07,5.0,1.89 G
2019-06-04 01:20:09,32.0,1.89 G
2019-06-04 01:20:11,75.0,1.90 G
2019-06-04 01:20:13,81.9,1.91 G
2019-06-04 01:20:15,65.9,1.91 G
2019-06-04 01:20:17,91.9,1.97 G
2019-06-04 01:20:19,47.9,1.97 G
2019-06-04 01:20:21,65.0,1.98 G
2019-06-04 01:20:23,50.9,1.98 G
2019-06-04 01:20:25,44.9,1.98 G
2019-06-04 01:20:27,83.0,2.01 G
2019-06-04 01:20:29,45.0,2.01 G
2019-06-04 01:20:31,47.9,2.01 G
2019-06-04 01:20:33,38.0,2.01 G
2019-06-04 01:20:35,50.0,2.01 G
2019-06-04 01:20:37,100.9,2.06 G
2019-06-04 01:20:39,87.0,2.06 G
2019-06-04 01:20:41,47.9,2.06 G
2019-06-04 01:20:43,55.9,2.06 G
2019-06-04 01:20:45,765.5,2.11 G
2019-06-04 01:20:47,752.4,2.11 G
2019-06-04 01:20:49,759.5,2.10 G
2019-06-04 01:20:51,765.2,2.08 G
2019-06-04 01:20:53,766.5,2.07 G
2019-06-04 01:20:55,363.6,2.05 G
2019-06-04 01:20:57,66.0,2.05 G
2019-06-04 01:20:59,21.0,2.05 G
2019-06-04 01:21:01,757.5,2.06 G
2019-06-04 01:21:03,753.5,2.06 G
2019-06-04 01:21:05,5.0,2.06 G
2019-06-04 01:21:07,6.0,2.06 G
2019-06-04 01:21:09,6.0,2.06 G
2019-06-04 01:21:11,7.0,2.06 G
2019-06-04 01:21:13,5.0,2.06 G
2019-06-04 01:21:15,4.0,2.06 G
2019-06-04 01:21:17,11.0,2.06 G
2019-06-04 01:21:19,54.9,2.08 G
2019-06-04 01:21:21,735.5,2.08 G
2019-06-04 01:21:23,760.3,2.08 G
2019-06-04 01:21:25,756.4,2.07 G
2019-06-04 01:21:27,756.5,2.05 G
2019-06-04 01:21:29,515.7,2.04 G
2019-06-04 01:21:31,754.6,2.04 G
2019-06-04 01:21:33,757.5,2.04 G
2019-06-04 01:21:35,732.5,2.04 G
2019-06-04 01:21:37,755.9,2.04 G
2019-06-04 01:21:39,247.9,2.04 G
2019-06-04 01:21:41,4.0,2.04 G
2019-06-04 01:21:43,5.0,2.04 G
2019-06-04 01:21:45,5.0,2.04 G
2019-06-04 01:21:47,5.0,2.04 G
2019-06-04 01:21:49,6.0,2.04 G
2019-06-04 01:21:51,7.0,2.04 G
2019-06-04 01:21:53,101.9,2.05 G
2019-06-04 01:21:55,100.9,2.08 G
2019-06-04 01:21:57,101.9,2.11 G
2019-06-04 01:21:59,752.9,2.11 G
2019-06-04 01:22:01,755.4,2.10 G
2019-06-04 01:22:03,5.0,2.10 G
2019-06-04 01:22:05,5.0,2.10 G
2019-06-04 01:22:07,5.0,2.10 G
2019-06-04 01:22:09,5.0,2.10 G
2019-06-04 01:22:11,5.0,2.10 G
2019-06-04 01:22:13,7.0,2.10 G
2019-06-04 01:22:15,6.0,2.10 G
2019-06-04 01:22:17,4.0,2.10 G
2019-06-04 01:22:19,7.0,2.10 G
