2019-06-08 01:17:54,175.9,151.80 M
2019-06-08 01:17:56,0.0,151.80 M
2019-06-08 01:17:58,0.0,151.80 M
2019-06-08 01:18:00,98.9,177.22 M
2019-06-08 01:18:02,408.6,533.54 M
2019-06-08 01:18:04,13.0,721.90 M
2019-06-08 01:18:06,18.0,722.23 M
2019-06-08 01:18:08,1.0,726.61 M
2019-06-08 01:18:10,0.0,726.61 M
2019-06-08 01:18:12,0.0,726.61 M
2019-06-08 01:18:14,1.0,726.61 M
2019-06-08 01:18:16,0.0,726.61 M
2019-06-08 01:18:18,0.0,726.61 M
2019-06-08 01:18:20,0.0,726.61 M
2019-06-08 01:18:22,0.0,727.02 M
2019-06-08 01:18:24,0.0,727.02 M
2019-06-08 01:18:27,0.0,727.02 M
2019-06-08 01:18:29,1.0,727.02 M
2019-06-08 01:18:31,5.0,728.08 M
2019-06-08 01:18:33,7.0,728.14 M
2019-06-08 01:18:35,558.6,781.55 M
2019-06-08 01:18:37,735.5,781.89 M
2019-06-08 01:18:39,746.4,781.76 M
2019-06-08 01:18:41,1.0,782.14 M
2019-06-08 01:18:43,0.0,782.14 M
2019-06-08 01:18:45,13.0,782.26 M
2019-06-08 01:18:47,27.0,783.47 M
2019-06-08 01:18:49,17.0,783.52 M
2019-06-08 01:18:51,7.0,783.59 M
2019-06-08 01:18:53,8.0,783.59 M
2019-06-08 01:18:55,5.0,783.59 M
2019-06-08 01:18:57,9.0,783.59 M
2019-06-08 01:18:59,10.0,783.59 M
2019-06-08 01:19:01,5.0,783.59 M
2019-06-08 01:19:03,5.0,783.59 M
2019-06-08 01:19:05,502.5,890.91 M
2019-06-08 01:19:07,760.2,861.64 M
2019-06-08 01:19:09,760.4,851.73 M
2019-06-08 01:19:11,171.0,882.01 M
2019-06-08 01:19:13,6.0,882.01 M
2019-06-08 01:19:15,10.0,865.24 M
2019-06-08 01:19:17,6.0,865.24 M
2019-06-08 01:19:19,4.0,858.30 M
2019-06-08 01:19:21,2.0,858.30 M
2019-06-08 01:19:23,4.0,858.30 M
2019-06-08 01:19:25,667.6,914.40 M
2019-06-08 01:19:27,767.5,914.36 M
2019-06-08 01:19:29,766.9,901.43 M
2019-06-08 01:19:31,99.9,915.49 M
2019-06-08 01:19:33,32.0,916.05 M
2019-06-08 01:19:35,4.0,916.11 M
2019-06-08 01:19:37,4.0,916.11 M
2019-06-08 01:19:39,32.0,902.73 M
2019-06-08 01:19:41,8.0,902.73 M
2019-06-08 01:19:43,7.0,902.73 M
2019-06-08 01:19:45,7.0,902.73 M
2019-06-08 01:19:47,9.0,902.73 M
2019-06-08 01:19:49,7.0,902.73 M
2019-06-08 01:19:51,9.0,902.73 M
2019-06-08 01:19:53,8.0,902.73 M
2019-06-08 01:19:55,5.0,902.73 M
2019-06-08 01:19:57,7.0,902.73 M
2019-06-08 01:19:59,6.0,902.73 M
2019-06-08 01:20:01,4.0,902.73 M
2019-06-08 01:20:03,5.0,902.73 M
2019-06-08 01:20:05,5.0,902.73 M
2019-06-08 01:20:07,9.0,902.73 M
2019-06-08 01:20:09,7.0,902.73 M
2019-06-08 01:20:11,7.0,902.73 M
2019-06-08 01:20:13,6.0,902.73 M
2019-06-08 01:20:15,6.0,902.73 M
2019-06-08 01:20:17,9.0,902.73 M
2019-06-08 01:20:19,7.0,902.73 M
