2019-06-07 22:37:08,12.18 M,573.34 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.18 M,573.40 M,0.00 B,324.00 B
2019-06-07 22:37:12,12.19 M,573.61 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.23 M,574.23 M,37.32 K,521.84 K
2019-06-07 22:37:16,12.23 M,574.23 M,0.00 B,936.00 B
2019-06-07 22:37:18,12.24 M,574.60 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.29 M,576.39 M,41.88 K,1.50 M
2019-06-07 22:37:22,12.39 M,580.72 M,48.73 K,2.19 M
2019-06-07 22:37:24,12.43 M,582.44 M,0.00 B,816.00 B
2019-06-07 22:37:26,12.43 M,582.44 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.43 M,582.44 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.43 M,582.44 M,132.00 B,450.00 B
2019-06-07 22:37:32,12.51 M,586.39 M,47.26 K,2.15 M
2019-06-07 22:37:34,12.59 M,587.95 M,40.82 K,860.06 K
2019-06-07 22:37:36,12.66 M,589.31 M,31.87 K,663.47 K
2019-06-07 22:37:38,12.73 M,590.80 M,38.46 K,834.35 K
2019-06-07 22:37:40,12.80 M,592.32 M,38.17 K,816.23 K
2019-06-07 22:37:42,12.87 M,593.92 M,36.46 K,771.11 K
2019-06-07 22:37:44,12.95 M,595.55 M,36.11 K,770.72 K
2019-06-07 22:37:46,13.01 M,596.93 M,33.06 K,706.16 K
2019-06-07 22:37:48,13.08 M,598.35 M,33.95 K,686.19 K
2019-06-07 22:37:50,13.15 M,599.82 M,37.52 K,795.80 K
2019-06-07 22:37:52,13.22 M,601.28 M,31.62 K,680.20 K
2019-06-07 22:37:54,13.29 M,602.70 M,34.79 K,749.26 K
2019-06-07 22:37:56,13.36 M,604.23 M,40.31 K,861.57 K
2019-06-07 22:37:58,13.48 M,606.83 M,71.86 K,1.50 M
2019-06-07 22:38:00,13.50 M,607.21 M,0.00 B,12.90 K
2019-06-07 22:38:02,13.54 M,608.84 M,40.93 K,1.63 M
2019-06-07 22:38:04,13.61 M,613.35 M,27.69 K,2.10 M
2019-06-07 22:38:06,13.61 M,613.35 M,0.00 B,1.08 K
2019-06-07 22:38:08,13.61 M,613.35 M,0.00 B,612.00 B
2019-06-07 22:38:10,13.66 M,614.65 M,47.29 K,1.24 M
2019-06-07 22:38:13,13.77 M,616.97 M,61.27 K,1.27 M
2019-06-07 22:38:15,13.85 M,618.63 M,0.00 B,756.00 B
2019-06-07 22:38:17,13.85 M,618.84 M,6.69 K,213.84 K
2019-06-07 22:38:19,13.85 M,618.84 M,0.00 B,816.00 B
2019-06-07 22:38:21,13.88 M,620.14 M,0.00 B,876.00 B
2019-06-07 22:38:23,13.88 M,620.14 M,0.00 B,432.00 B
2019-06-07 22:38:25,13.88 M,620.14 M,0.00 B,888.00 B
2019-06-07 22:38:27,13.88 M,620.46 M,0.00 B,108.00 B
2019-06-07 22:38:29,13.92 M,622.40 M,35.70 K,1.94 M
2019-06-07 22:38:31,13.92 M,622.41 M,0.00 B,816.00 B
