2019-06-08 01:17:55,64.42 M,2.41 G,0.00 B,1.58 K
2019-06-08 01:17:57,64.42 M,2.41 G,0.00 B,600.00 B
2019-06-08 01:17:59,64.42 M,2.41 G,0.00 B,1.28 K
2019-06-08 01:18:01,64.42 M,2.41 G,0.00 B,396.00 B
2019-06-08 01:18:03,64.42 M,2.41 G,416.00 B,678.00 B
2019-06-08 01:18:05,64.42 M,2.41 G,0.00 B,288.00 B
2019-06-08 01:18:07,64.42 M,2.41 G,0.00 B,288.00 B
2019-06-08 01:18:09,64.42 M,2.41 G,0.00 B,627.00 B
2019-06-08 01:18:11,64.42 M,2.41 G,0.00 B,567.00 B
2019-06-08 01:18:13,64.42 M,2.41 G,0.00 B,168.00 B
2019-06-08 01:18:15,64.42 M,2.41 G,0.00 B,384.00 B
2019-06-08 01:18:17,64.42 M,2.41 G,0.00 B,1.45 K
2019-06-08 01:18:19,64.42 M,2.41 G,0.00 B,780.00 B
2019-06-08 01:18:21,64.42 M,2.41 G,2.71 K,77.13 K
2019-06-08 01:18:23,64.42 M,2.41 G,0.00 B,504.00 B
2019-06-08 01:18:26,64.42 M,2.41 G,0.00 B,1.97 K
2019-06-08 01:18:28,64.42 M,2.41 G,0.00 B,1.05 K
2019-06-08 01:18:30,64.44 M,2.41 G,15.88 K,654.15 K
2019-06-08 01:18:32,64.48 M,2.41 G,21.01 K,877.18 K
2019-06-08 01:18:34,64.52 M,2.42 G,11.08 K,1013.95 K
2019-06-08 01:18:36,64.52 M,2.42 G,0.00 B,636.00 B
2019-06-08 01:18:38,64.52 M,2.42 G,0.00 B,216.00 B
2019-06-08 01:18:40,64.53 M,2.42 G,2.98 K,55.19 K
2019-06-08 01:18:42,64.53 M,2.42 G,0.00 B,984.00 B
2019-06-08 01:18:44,64.53 M,2.42 G,0.00 B,396.00 B
2019-06-08 01:18:46,64.53 M,2.42 G,3.71 K,67.31 K
2019-06-08 01:18:48,64.61 M,2.42 G,54.14 K,2.31 M
2019-06-08 01:18:50,64.72 M,2.43 G,53.73 K,2.31 M
2019-06-08 01:18:52,64.83 M,2.43 G,49.37 K,2.24 M
2019-06-08 01:18:54,64.90 M,2.43 G,33.52 K,1.53 M
2019-06-08 01:18:56,65.00 M,2.44 G,53.17 K,2.45 M
2019-06-08 01:18:58,65.10 M,2.44 G,52.01 K,2.42 M
2019-06-08 01:19:00,65.21 M,2.45 G,53.11 K,2.42 M
2019-06-08 01:19:02,65.31 M,2.45 G,52.40 K,2.42 M
2019-06-08 01:19:04,65.41 M,2.46 G,52.85 K,2.42 M
2019-06-08 01:19:06,65.42 M,2.46 G,0.00 B,108.00 B
2019-06-08 01:19:08,65.42 M,2.46 G,0.00 B,660.00 B
2019-06-08 01:19:10,65.43 M,2.46 G,11.91 K,330.60 K
2019-06-08 01:19:12,65.53 M,2.46 G,46.92 K,2.42 M
2019-06-08 01:19:14,65.62 M,2.47 G,40.41 K,2.42 M
2019-06-08 01:19:16,65.70 M,2.47 G,46.88 K,2.43 M
2019-06-08 01:19:18,65.80 M,2.48 G,48.02 K,2.30 M
2019-06-08 01:19:20,65.88 M,2.48 G,34.32 K,1.51 M
2019-06-08 01:19:22,65.91 M,2.48 G,17.27 K,812.92 K
2019-06-08 01:19:24,65.98 M,2.48 G,43.63 K,2.00 M
2019-06-08 01:19:26,65.98 M,2.48 G,42.00 B,1.46 K
2019-06-08 01:19:28,65.98 M,2.48 G,0.00 B,1.19 K
2019-06-08 01:19:30,65.98 M,2.48 G,2.94 K,86.16 K
2019-06-08 01:19:32,66.00 M,2.48 G,9.81 K,281.19 K
2019-06-08 01:19:34,66.04 M,2.49 G,29.31 K,1.30 M
2019-06-08 01:19:36,66.14 M,2.49 G,52.66 K,2.42 M
2019-06-08 01:19:38,66.23 M,2.50 G,44.95 K,2.04 M
2019-06-08 01:19:40,66.32 M,2.50 G,44.86 K,2.03 M
2019-06-08 01:19:42,66.42 M,2.50 G,52.39 K,1.90 M
2019-06-08 01:19:44,66.51 M,2.51 G,45.97 K,1.86 M
2019-06-08 01:19:46,66.60 M,2.51 G,48.22 K,2.19 M
2019-06-08 01:19:48,66.69 M,2.52 G,44.60 K,2.05 M
2019-06-08 01:19:50,66.77 M,2.52 G,39.38 K,1.80 M
2019-06-08 01:19:52,66.88 M,2.52 G,50.87 K,2.36 M
2019-06-08 01:19:54,66.98 M,2.53 G,50.92 K,2.33 M
2019-06-08 01:19:56,67.07 M,2.53 G,53.03 K,2.09 M
2019-06-08 01:19:58,67.17 M,2.54 G,51.05 K,2.34 M
2019-06-08 01:20:00,67.28 M,2.54 G,54.59 K,2.47 M
2019-06-08 01:20:02,67.37 M,2.55 G,45.42 K,1.99 M
2019-06-08 01:20:04,67.47 M,2.55 G,50.27 K,2.29 M
2019-06-08 01:20:06,67.57 M,2.55 G,52.01 K,2.38 M
2019-06-08 01:20:08,67.68 M,2.56 G,52.98 K,2.42 M
2019-06-08 01:20:10,67.78 M,2.56 G,53.88 K,2.45 M
2019-06-08 01:20:12,67.88 M,2.57 G,52.34 K,2.37 M
2019-06-08 01:20:14,67.98 M,2.57 G,50.40 K,2.30 M
2019-06-08 01:20:16,68.09 M,2.58 G,52.46 K,2.40 M
2019-06-08 01:20:18,68.19 M,2.58 G,52.66 K,2.41 M
2019-06-08 01:20:20,68.29 M,2.59 G,52.46 K,2.40 M
2019-06-08 01:20:22,68.38 M,2.59 G,45.22 K,1.53 M
2019-06-08 01:20:24,68.47 M,2.59 G,42.80 K,1.55 M
2019-06-08 01:20:26,68.54 M,2.60 G,38.80 K,1.78 M
2019-06-08 01:20:28,68.62 M,2.60 G,38.93 K,1.78 M
2019-06-08 01:20:30,68.69 M,2.60 G,38.03 K,1.74 M
2019-06-08 01:20:32,68.76 M,2.61 G,32.94 K,1.51 M
2019-06-08 01:20:34,68.84 M,2.61 G,48.60 K,2.23 M
2019-06-08 01:20:36,68.92 M,2.61 G,42.47 K,1.94 M
2019-06-08 01:20:38,69.01 M,2.62 G,40.99 K,1.88 M
2019-06-08 01:20:40,69.09 M,2.62 G,41.77 K,1.91 M
2019-06-08 01:20:42,69.17 M,2.63 G,38.31 K,1.31 M
2019-06-08 01:20:44,69.25 M,2.63 G,41.44 K,1.90 M
2019-06-08 01:20:46,69.34 M,2.63 G,50.85 K,2.32 M
2019-06-08 01:20:48,69.44 M,2.64 G,48.47 K,2.20 M
2019-06-08 01:20:50,69.53 M,2.64 G,47.24 K,2.17 M
2019-06-08 01:20:52,69.63 M,2.65 G,48.79 K,2.23 M
2019-06-08 01:20:54,69.73 M,2.65 G,51.82 K,2.37 M
2019-06-08 01:20:56,69.84 M,2.66 G,52.59 K,2.40 M
2019-06-08 01:20:58,69.94 M,2.66 G,54.79 K,2.46 M
2019-06-08 01:21:00,70.04 M,2.67 G,51.79 K,2.31 M
2019-06-08 01:21:02,70.14 M,2.67 G,50.85 K,2.33 M
2019-06-08 01:21:04,70.23 M,2.67 G,50.83 K,1.83 M
2019-06-08 01:21:06,70.33 M,2.68 G,48.98 K,2.24 M
2019-06-08 01:21:08,70.42 M,2.68 G,48.92 K,2.23 M
2019-06-08 01:21:10,70.52 M,2.69 G,45.83 K,2.10 M
2019-06-08 01:21:12,70.59 M,2.69 G,41.25 K,1.89 M
2019-06-08 01:21:14,70.68 M,2.69 G,52.40 K,2.42 M
2019-06-08 01:21:16,70.79 M,2.70 G,52.27 K,2.37 M
2019-06-08 01:21:18,70.89 M,2.70 G,50.92 K,2.33 M
2019-06-08 01:21:21,70.99 M,2.71 G,50.40 K,2.31 M
2019-06-08 01:21:23,71.08 M,2.71 G,41.00 K,1.37 M
2019-06-08 01:21:25,71.16 M,2.71 G,41.52 K,1.45 M
2019-06-08 01:21:27,71.24 M,2.72 G,41.44 K,1.90 M
2019-06-08 01:21:29,71.32 M,2.72 G,41.12 K,1.88 M
2019-06-08 01:21:31,71.40 M,2.73 G,40.73 K,1.86 M
2019-06-08 01:21:33,71.48 M,2.73 G,40.28 K,1.85 M
2019-06-08 01:21:35,71.58 M,2.73 G,51.24 K,2.35 M
2019-06-08 01:21:37,71.68 M,2.74 G,54.17 K,2.23 M
2019-06-08 01:21:39,71.79 M,2.74 G,52.53 K,2.40 M
2019-06-08 01:21:41,71.89 M,2.75 G,53.11 K,2.42 M
2019-06-08 01:21:43,71.99 M,2.75 G,52.98 K,2.41 M
2019-06-08 01:21:45,72.09 M,2.75 G,42.77 K,1.29 M
2019-06-08 01:21:47,72.15 M,2.76 G,33.39 K,1.53 M
2019-06-08 01:21:49,72.21 M,2.76 G,22.30 K,1.03 M
2019-06-08 01:21:51,72.25 M,2.76 G,22.37 K,1.03 M
2019-06-08 01:21:53,72.29 M,2.76 G,21.91 K,1.01 M
2019-06-08 01:21:55,72.34 M,2.77 G,21.61 K,1.01 M
2019-06-08 01:21:57,72.39 M,2.77 G,27.61 K,1.20 M
2019-06-08 01:21:59,72.43 M,2.77 G,23.72 K,1.09 M
2019-06-08 01:22:01,72.48 M,2.77 G,21.21 K,999.58 K
2019-06-08 01:22:03,72.53 M,2.77 G,24.11 K,1.10 M
2019-06-08 01:22:05,72.57 M,2.78 G,22.82 K,1.03 M
2019-06-08 01:22:07,72.63 M,2.78 G,26.40 K,1.21 M
2019-06-08 01:22:09,72.69 M,2.78 G,28.75 K,1.32 M
2019-06-08 01:22:11,72.75 M,2.78 G,30.55 K,1.40 M
2019-06-08 01:22:13,72.81 M,2.79 G,29.78 K,1.37 M
2019-06-08 01:22:15,72.86 M,2.79 G,27.91 K,1.28 M
2019-06-08 01:22:17,72.94 M,2.79 G,42.99 K,2.00 M
2019-06-08 01:22:19,73.02 M,2.80 G,41.96 K,1.92 M
2019-06-08 01:22:21,73.11 M,2.80 G,47.87 K,1.65 M
2019-06-08 01:22:23,73.21 M,2.81 G,52.79 K,2.41 M
2019-06-08 01:22:25,73.31 M,2.81 G,52.66 K,2.41 M
2019-06-08 01:22:27,73.43 M,2.81 G,57.94 K,2.66 M
2019-06-08 01:22:29,73.52 M,2.82 G,52.08 K,2.38 M
2019-06-08 01:22:31,73.62 M,2.82 G,52.53 K,2.39 M
2019-06-08 01:22:33,73.73 M,2.83 G,53.17 K,2.42 M
2019-06-08 01:22:35,73.83 M,2.83 G,53.24 K,2.42 M
2019-06-08 01:22:37,73.94 M,2.84 G,53.02 K,2.40 M
2019-06-08 01:22:39,74.03 M,2.84 G,42.39 K,1.29 M
2019-06-08 01:22:41,74.09 M,2.84 G,32.81 K,1.50 M
2019-06-08 01:22:43,74.15 M,2.85 G,35.82 K,1.47 M
2019-06-08 01:22:45,74.22 M,2.85 G,35.45 K,1.61 M
2019-06-08 01:22:47,74.29 M,2.85 G,36.29 K,1.65 M
2019-06-08 01:22:49,74.36 M,2.86 G,34.48 K,1.57 M
2019-06-08 01:22:51,74.43 M,2.86 G,39.05 K,1.57 M
2019-06-08 01:22:53,74.49 M,2.86 G,32.61 K,1.48 M
2019-06-08 01:22:55,74.56 M,2.86 G,30.94 K,1.41 M
2019-06-08 01:22:57,74.62 M,2.87 G,30.49 K,1.40 M
2019-06-08 01:22:59,74.68 M,2.87 G,30.74 K,1.40 M
2019-06-08 01:23:01,74.74 M,2.87 G,29.91 K,1.37 M
2019-06-08 01:23:03,74.82 M,2.88 G,41.25 K,1.89 M
2019-06-08 01:23:05,74.90 M,2.88 G,44.74 K,1.58 M
2019-06-08 01:23:07,74.99 M,2.88 G,46.08 K,2.11 M
2019-06-08 01:23:09,75.08 M,2.89 G,49.11 K,2.24 M
2019-06-08 01:23:11,75.18 M,2.89 G,48.79 K,2.23 M
2019-06-08 01:23:13,75.28 M,2.90 G,49.76 K,2.27 M
2019-06-08 01:23:15,75.38 M,2.90 G,50.85 K,2.33 M
