2019-06-12 12:28:21,150.8,161.09 M
2019-06-12 12:28:23,134.9,159.72 M
2019-06-12 12:28:27,144.8,158.89 M
2019-06-12 12:28:29,4.0,159.37 M
2019-06-12 12:28:31,0.0,162.30 M
2019-06-12 12:28:33,25.0,162.62 M
2019-06-12 12:28:35,0.0,162.67 M
2019-06-12 12:28:37,0.0,162.67 M
2019-06-12 12:28:39,0.0,164.67 M
2019-06-12 12:28:41,1.0,164.69 M
2019-06-12 12:28:43,0.0,174.33 M
2019-06-12 12:28:45,0.0,174.35 M
2019-06-12 12:28:47,5.0,183.34 M
2019-06-12 12:28:49,0.0,183.37 M
2019-06-12 12:28:51,0.0,183.37 M
2019-06-12 12:28:53,5.0,193.65 M
2019-06-12 12:28:55,0.0,193.66 M
2019-06-12 12:28:57,0.0,193.66 M
2019-06-12 12:28:59,9.0,202.94 M
2019-06-12 12:29:01,0.0,202.97 M
2019-06-12 12:29:03,0.0,202.97 M
2019-06-12 12:29:05,6.0,213.02 M
2019-06-12 12:29:07,0.0,213.05 M
2019-06-12 12:29:09,0.0,213.05 M
2019-06-12 12:29:11,6.0,224.62 M
2019-06-12 12:29:13,0.0,224.80 M
2019-06-12 12:29:15,0.0,224.80 M
2019-06-12 12:29:17,4.0,225.06 M
2019-06-12 12:29:19,0.0,225.10 M
2019-06-12 12:29:21,0.0,225.10 M
2019-06-12 12:29:23,0.0,225.59 M
2019-06-12 12:29:25,0.0,225.73 M
2019-06-12 12:29:27,0.0,225.73 M
2019-06-12 12:29:29,0.0,225.73 M
2019-06-12 12:29:31,0.0,225.73 M
2019-06-12 12:29:33,0.0,225.73 M
2019-06-12 12:29:35,0.0,225.73 M
2019-06-12 12:29:37,0.0,225.79 M
2019-06-12 12:29:39,14.0,232.23 M
2019-06-12 12:29:41,0.0,232.23 M
2019-06-12 12:29:43,0.0,232.23 M
2019-06-12 12:29:45,9.0,232.23 M
2019-06-12 12:29:47,0.0,232.23 M
2019-06-12 12:29:49,0.0,232.23 M
2019-06-12 12:29:51,0.0,231.91 M
2019-06-12 12:29:53,0.0,231.91 M
2019-06-12 12:29:55,5.0,233.18 M
2019-06-12 12:29:57,0.0,233.18 M
2019-06-12 12:29:59,0.0,233.18 M
2019-06-12 12:30:01,2.0,234.44 M
2019-06-12 12:30:03,0.0,234.44 M
2019-06-12 12:30:05,0.0,234.44 M
2019-06-12 12:30:07,4.0,238.02 M
2019-06-12 12:30:09,0.0,238.02 M
2019-06-12 12:30:11,0.0,238.02 M
2019-06-12 12:30:13,0.0,241.08 M
2019-06-12 12:30:15,0.0,241.08 M
2019-06-12 12:30:17,9.0,238.66 M
2019-06-12 12:30:19,0.0,238.66 M
2019-06-12 12:30:21,0.0,238.66 M
2019-06-12 12:30:23,0.0,238.66 M
2019-06-12 12:30:25,0.0,238.66 M
2019-06-12 12:30:27,7.0,238.66 M
2019-06-12 12:30:29,0.0,238.65 M
2019-06-12 12:30:31,1.0,238.65 M
2019-06-12 12:30:33,0.0,238.65 M
2019-06-12 12:30:35,0.0,238.66 M
2019-06-12 12:30:37,3.0,238.66 M
2019-06-12 12:30:39,0.0,238.66 M
2019-06-12 12:30:41,12.0,241.19 M
2019-06-12 12:30:43,0.0,241.19 M
2019-06-12 12:30:45,0.0,241.19 M
2019-06-12 12:30:47,0.0,241.19 M
2019-06-12 12:30:49,0.0,241.19 M
2019-06-12 12:30:51,6.0,241.19 M
2019-06-12 12:30:53,0.0,241.19 M
2019-06-12 12:30:55,0.0,241.19 M
2019-06-12 12:30:57,0.0,244.46 M
