2019-06-16 16:23:52,148.8,161.29 M
2019-06-16 16:23:54,0.0,161.29 M
2019-06-16 16:23:56,0.0,161.29 M
2019-06-16 16:23:58,1.0,161.29 M
2019-06-16 16:24:00,0.0,161.29 M
2019-06-16 16:24:02,0.0,161.29 M
2019-06-16 16:24:04,0.0,161.29 M
2019-06-16 16:24:06,0.0,162.91 M
2019-06-16 16:24:08,1.0,162.92 M
2019-06-16 16:24:10,0.0,162.92 M
2019-06-16 16:24:12,1.0,162.97 M
2019-06-16 16:24:14,0.0,162.97 M
2019-06-16 16:24:16,0.0,162.97 M
2019-06-16 16:24:18,0.0,163.48 M
2019-06-16 16:24:20,0.0,163.48 M
2019-06-16 16:24:22,0.0,163.48 M
2019-06-16 16:24:24,0.0,163.50 M
2019-06-16 16:24:26,6.0,163.77 M
2019-06-16 16:24:28,0.0,163.85 M
2019-06-16 16:24:30,145.8,158.87 M
2019-06-16 16:24:32,154.8,160.62 M
2019-06-16 16:24:34,146.8,162.34 M
2019-06-16 16:24:36,140.9,159.24 M
2019-06-16 16:24:38,150.8,161.24 M
2019-06-16 16:24:40,172.9,163.95 M
2019-06-16 16:24:46,145.8,158.62 M
2019-06-16 16:24:48,157.8,161.75 M
2019-06-16 16:24:50,144.8,158.98 M
2019-06-16 16:24:52,146.9,161.48 M
2019-06-16 16:24:59,144.0,161.95 M
2019-06-16 16:25:01,8.0,164.59 M
2019-06-16 16:25:03,9.0,165.02 M
2019-06-16 16:25:05,5.0,165.10 M
2019-06-16 16:25:07,0.0,165.12 M
2019-06-16 16:25:09,4.0,165.39 M
2019-06-16 16:25:11,0.0,165.39 M
2019-06-16 16:25:14,139.8,157.95 M
2019-06-16 16:25:16,0.0,157.95 M
2019-06-16 16:25:19,148.8,161.04 M
2019-06-16 16:25:21,0.0,161.04 M
2019-06-16 16:25:23,0.0,161.04 M
2019-06-16 16:25:25,0.0,164.03 M
2019-06-16 16:25:27,0.0,164.05 M
2019-06-16 16:25:29,12.0,164.50 M
2019-06-16 16:25:31,0.0,164.50 M
2019-06-16 16:25:33,0.0,164.50 M
2019-06-16 16:25:36,0.0,164.65 M
2019-06-16 16:25:38,0.0,164.65 M
2019-06-16 16:25:41,151.0,163.09 M
2019-06-16 16:25:43,0.0,163.09 M
2019-06-16 16:25:45,141.8,161.02 M
2019-06-16 16:25:47,0.0,161.02 M
2019-06-16 16:25:49,140.8,161.32 M
2019-06-16 16:25:52,142.8,161.60 M
2019-06-16 16:25:54,148.8,159.91 M
2019-06-16 16:25:56,175.9,162.88 M
2019-06-16 16:25:58,157.8,161.52 M
2019-06-16 16:26:00,38.0,164.73 M
2019-06-16 16:26:02,149.9,161.67 M
2019-06-16 16:26:05,150.8,161.89 M
2019-06-16 16:26:07,0.0,161.89 M
2019-06-16 16:26:09,0.0,164.59 M
2019-06-16 16:26:12,147.9,162.25 M
2019-06-16 16:26:14,1.0,162.25 M
2019-06-16 16:26:16,147.8,161.49 M
2019-06-16 16:26:19,151.8,162.73 M
2019-06-16 16:26:23,152.8,162.86 M
2019-06-16 16:26:25,165.9,0.00 B
2019-06-16 16:26:28,145.9,159.51 M
2019-06-16 16:26:30,148.8,162.45 M
2019-06-16 16:26:32,152.8,163.24 M
2019-06-16 16:26:34,152.8,162.83 M
2019-06-16 16:26:36,23.0,0.00 B
2019-06-16 16:26:38,151.8,163.58 M
2019-06-16 16:26:40,0.0,163.58 M
2019-06-16 16:26:42,143.8,159.82 M
2019-06-16 16:26:44,0.0,159.82 M
2019-06-16 16:26:47,150.8,161.65 M
2019-06-16 16:26:49,0.0,161.65 M
2019-06-16 16:26:51,139.8,161.62 M
2019-06-16 16:26:53,0.0,161.62 M
2019-06-16 16:26:56,150.9,161.73 M
2019-06-16 16:26:58,0.0,161.73 M
2019-06-16 16:27:01,139.8,158.45 M
2019-06-16 16:27:03,0.0,158.45 M
2019-06-16 16:27:05,141.8,159.94 M
2019-06-16 16:27:08,153.9,162.32 M
2019-06-16 16:27:11,150.8,162.29 M
2019-06-16 16:27:14,150.9,161.00 M
