2019-06-12 12:06:06,6.18 G,120.75 G,0.00 B,612.00 B
2019-06-12 12:06:08,6.18 G,120.75 G,0.00 B,1.23 K
2019-06-12 12:06:10,6.18 G,120.75 G,0.00 B,396.00 B
2019-06-12 12:06:12,6.18 G,120.75 G,0.00 B,1.17 K
2019-06-12 12:06:14,6.18 G,120.75 G,0.00 B,1.18 K
2019-06-12 12:06:16,6.18 G,120.75 G,6.92 K,25.79 K
2019-06-12 12:06:18,6.18 G,120.75 G,0.00 B,876.00 B
2019-06-12 12:06:20,6.18 G,120.75 G,0.00 B,384.00 B
2019-06-12 12:06:22,6.18 G,120.75 G,193.00 B,729.00 B
2019-06-12 12:06:24,6.18 G,120.75 G,0.00 B,816.00 B
2019-06-12 12:06:26,6.18 G,120.75 G,0.00 B,60.00 B
2019-06-12 12:06:28,6.18 G,120.75 G,0.00 B,1.02 K
2019-06-12 12:06:30,6.18 G,120.75 G,0.00 B,843.00 B
2019-06-12 12:06:32,6.18 G,120.75 G,7.38 K,57.07 K
2019-06-12 12:06:34,6.18 G,120.75 G,0.00 B,924.00 B
2019-06-12 12:06:36,6.18 G,120.75 G,0.00 B,648.00 B
2019-06-12 12:06:38,6.18 G,120.75 G,0.00 B,1.02 K
2019-06-12 12:06:40,6.18 G,120.75 G,0.00 B,924.00 B
2019-06-12 12:06:43,6.18 G,120.75 G,0.00 B,675.00 B
2019-06-12 12:06:45,6.18 G,120.75 G,0.00 B,1.56 K
2019-06-12 12:06:47,6.18 G,120.75 G,204.00 B,630.00 B
2019-06-12 12:06:49,6.18 G,120.75 G,0.00 B,492.00 B
2019-06-12 12:06:51,6.18 G,120.75 G,0.00 B,1011.00 B
2019-06-12 12:06:53,6.18 G,120.75 G,0.00 B,276.00 B
2019-06-12 12:06:55,6.18 G,120.75 G,0.00 B,276.00 B
2019-06-12 12:06:57,6.18 G,120.75 G,0.00 B,600.00 B
2019-06-12 12:06:59,6.18 G,120.75 G,0.00 B,324.00 B
2019-06-12 12:07:01,6.18 G,120.75 G,0.00 B,13.32 K
2019-06-12 12:07:03,6.18 G,120.75 G,0.00 B,492.00 B
2019-06-12 12:07:05,6.18 G,120.75 G,66.00 B,840.00 B
2019-06-12 12:07:07,6.18 G,120.75 G,0.00 B,1.34 K
2019-06-12 12:07:09,6.18 G,120.75 G,0.00 B,1.10 K
2019-06-12 12:07:11,6.18 G,120.75 G,0.00 B,1.32 K
2019-06-12 12:07:13,6.18 G,120.75 G,0.00 B,612.00 B
2019-06-12 12:07:15,6.18 G,120.75 G,0.00 B,708.00 B
2019-06-12 12:07:17,6.18 G,120.75 G,0.00 B,1.41 K
2019-06-12 12:07:19,6.18 G,120.75 G,0.00 B,228.00 B
2019-06-12 12:07:21,6.18 G,120.75 G,0.00 B,768.00 B
2019-06-12 12:07:23,6.18 G,120.75 G,8.11 K,67.31 K
2019-06-12 12:07:25,6.18 G,120.75 G,0.00 B,336.00 B
2019-06-12 12:07:27,6.18 G,120.75 G,0.00 B,216.00 B
2019-06-12 12:07:29,6.18 G,120.75 G,0.00 B,528.00 B
2019-06-12 12:07:31,6.18 G,120.75 G,0.00 B,396.00 B
2019-06-12 12:07:33,6.18 G,120.75 G,0.00 B,720.00 B
2019-06-12 12:07:35,6.18 G,120.75 G,0.00 B,924.00 B
2019-06-12 12:07:37,6.18 G,120.75 G,0.00 B,648.00 B
2019-06-12 12:07:39,6.18 G,120.75 G,0.00 B,1.07 K
2019-06-12 12:07:41,6.18 G,120.75 G,0.00 B,612.00 B
2019-06-12 12:07:43,6.18 G,120.75 G,0.00 B,1.71 K
2019-06-12 12:07:45,6.18 G,120.75 G,0.00 B,1.03 K
2019-06-12 12:07:47,6.18 G,120.75 G,0.00 B,552.00 B
2019-06-12 12:07:49,6.18 G,120.75 G,7.82 K,53.00 K
2019-06-12 12:07:51,6.18 G,120.75 G,0.00 B,336.00 B
2019-06-12 12:07:53,6.18 G,120.75 G,84.00 B,828.00 B
2019-06-12 12:07:55,6.18 G,120.75 G,0.00 B,444.00 B
2019-06-12 12:07:57,6.18 G,120.75 G,0.00 B,324.00 B
2019-06-12 12:07:59,6.18 G,120.75 G,0.00 B,1.02 K
2019-06-12 12:08:01,6.18 G,120.75 G,7.47 K,69.22 K
2019-06-12 12:08:03,6.18 G,120.75 G,0.00 B,384.00 B
2019-06-12 12:08:05,6.18 G,120.75 G,0.00 B,1.11 K
2019-06-12 12:08:07,6.18 G,120.75 G,0.00 B,492.00 B
2019-06-12 12:08:09,6.18 G,120.75 G,0.00 B,1.11 K
2019-06-12 12:08:11,6.18 G,120.75 G,0.00 B,1.63 K
2019-06-12 12:08:13,6.18 G,120.75 G,0.00 B,276.00 B
2019-06-12 12:08:15,6.18 G,120.75 G,6.03 K,65.18 K
2019-06-12 12:08:17,6.18 G,120.75 G,0.00 B,828.00 B
2019-06-12 12:08:19,6.18 G,120.75 G,0.00 B,708.00 B
2019-06-12 12:08:21,6.18 G,120.75 G,0.00 B,492.00 B
2019-06-12 12:08:23,6.18 G,120.75 G,0.00 B,444.00 B
2019-06-12 12:08:25,6.18 G,120.75 G,7.38 K,34.60 K
2019-06-12 12:08:27,6.18 G,120.75 G,0.00 B,1.35 K
2019-06-12 12:08:29,6.18 G,120.75 G,0.00 B,444.00 B
2019-06-12 12:08:31,6.18 G,120.75 G,0.00 B,924.00 B
2019-06-12 12:08:33,6.18 G,120.75 G,0.00 B,816.00 B
2019-06-12 12:08:35,6.18 G,120.75 G,0.00 B,920.00 B
2019-06-12 12:08:37,6.18 G,120.75 G,0.00 B,876.00 B
2019-06-12 12:08:39,6.18 G,120.75 G,0.00 B,768.00 B
2019-06-12 12:08:41,6.18 G,120.75 G,0.00 B,864.00 B
2019-06-12 12:08:43,6.18 G,120.75 G,0.00 B,288.00 B
2019-06-12 12:08:45,6.18 G,120.75 G,0.00 B,768.00 B
2019-06-12 12:08:47,6.18 G,120.75 G,0.00 B,660.00 B
2019-06-12 12:08:49,6.18 G,120.75 G,7.97 K,42.02 K
2019-06-12 12:08:51,6.18 G,120.75 G,42.00 B,871.00 B
2019-06-12 12:08:53,6.18 G,120.75 G,0.00 B,756.00 B
2019-06-12 12:08:55,6.18 G,120.75 G,0.00 B,396.00 B
2019-06-12 12:08:57,6.18 G,120.75 G,0.00 B,1.43 K
2019-06-12 12:08:59,6.18 G,120.75 G,0.00 B,708.00 B
2019-06-12 12:09:01,6.18 G,120.75 G,6.41 K,42.40 K
2019-06-12 12:09:03,6.18 G,120.75 G,0.00 B,1.54 K
2019-06-12 12:09:05,6.18 G,120.75 G,0.00 B,1.02 K
2019-06-12 12:09:07,6.18 G,120.75 G,0.00 B,456.00 B
2019-06-12 12:09:09,6.18 G,120.75 G,0.00 B,864.00 B
2019-06-12 12:09:11,6.18 G,120.75 G,7.45 K,46.31 K
2019-06-12 12:09:13,6.18 G,120.75 G,0.00 B,996.00 B
2019-06-12 12:09:15,6.18 G,120.75 G,0.00 B,612.00 B
2019-06-12 12:09:17,6.18 G,120.75 G,0.00 B,552.00 B
2019-06-12 12:09:19,6.18 G,120.75 G,0.00 B,828.00 B
2019-06-12 12:09:21,6.18 G,120.75 G,0.00 B,356.00 B
2019-06-12 12:09:23,6.18 G,120.75 G,0.00 B,444.00 B
2019-06-12 12:09:25,6.18 G,120.75 G,0.00 B,648.00 B
2019-06-12 12:09:27,6.18 G,120.75 G,0.00 B,552.00 B
2019-06-12 12:09:29,6.18 G,120.75 G,0.00 B,1.50 K
2019-06-12 12:09:31,6.18 G,120.75 G,6.79 K,42.36 K
2019-06-12 12:09:33,6.18 G,120.75 G,0.00 B,1.48 K
2019-06-12 12:09:35,6.18 G,120.75 G,0.00 B,1.11 K
2019-06-12 12:09:37,6.18 G,120.75 G,0.00 B,444.00 B
2019-06-12 12:09:39,6.18 G,120.75 G,0.00 B,1.49 K
2019-06-12 12:09:41,6.18 G,120.75 G,0.00 B,840.00 B
2019-06-12 12:09:43,6.18 G,120.75 G,0.00 B,540.00 B
2019-06-12 12:09:45,6.18 G,120.75 G,0.00 B,552.00 B
2019-06-12 12:09:47,6.18 G,120.75 G,0.00 B,228.00 B
2019-06-12 12:09:49,6.18 G,120.75 G,0.00 B,984.00 B
2019-06-12 12:09:51,6.18 G,120.75 G,0.00 B,492.00 B
2019-06-12 12:09:53,6.18 G,120.75 G,0.00 B,336.00 B
2019-06-12 12:09:55,6.18 G,120.75 G,42.00 B,1.59 K
2019-06-12 12:09:57,6.18 G,120.75 G,0.00 B,600.00 B
2019-06-12 12:09:59,6.18 G,120.75 G,0.00 B,324.00 B
2019-06-12 12:10:01,6.18 G,120.75 G,54.00 B,1.48 K
2019-06-12 12:10:03,6.18 G,120.75 G,0.00 B,432.00 B
2019-06-12 12:10:05,6.18 G,120.75 G,84.00 B,984.00 B
2019-06-12 12:10:07,6.18 G,120.75 G,0.00 B,1.16 K
2019-06-12 12:10:09,6.18 G,120.75 G,54.00 B,687.00 B
2019-06-12 12:10:11,6.18 G,120.75 G,0.00 B,951.00 B
2019-06-12 12:10:13,6.18 G,120.75 G,0.00 B,492.00 B
2019-06-12 12:10:15,6.18 G,120.75 G,0.00 B,984.00 B
2019-06-12 12:10:17,6.18 G,120.75 G,0.00 B,735.00 B
2019-06-12 12:10:19,6.18 G,120.75 G,54.00 B,60.00 B
2019-06-12 12:10:21,6.18 G,120.75 G,0.00 B,567.00 B
2019-06-12 12:10:23,6.18 G,120.75 G,0.00 B,1.28 K
2019-06-12 12:10:25,6.18 G,120.75 G,0.00 B,336.00 B
2019-06-12 12:10:27,6.18 G,120.75 G,0.00 B,0.00 B
2019-06-12 12:10:29,6.18 G,120.75 G,0.00 B,324.00 B
2019-06-12 12:10:31,6.18 G,120.75 G,0.00 B,600.00 B
2019-06-12 12:10:33,6.18 G,120.75 G,0.00 B,1.16 K
2019-06-12 12:10:35,6.18 G,120.75 G,0.00 B,579.00 B
2019-06-12 12:10:37,6.18 G,120.75 G,0.00 B,924.00 B
2019-06-12 12:10:39,6.18 G,120.75 G,0.00 B,924.00 B
2019-06-12 12:10:41,6.18 G,120.75 G,0.00 B,1.05 K
2019-06-12 12:10:43,6.18 G,120.75 G,0.00 B,384.00 B
2019-06-12 12:10:45,6.18 G,120.75 G,0.00 B,168.00 B
2019-06-12 12:10:47,6.18 G,120.75 G,0.00 B,816.00 B
2019-06-12 12:10:49,6.18 G,120.75 G,0.00 B,756.00 B
2019-06-12 12:10:51,6.18 G,120.75 G,204.00 B,306.00 B
2019-06-12 12:10:53,6.18 G,120.75 G,0.00 B,828.00 B
2019-06-12 12:10:55,6.18 G,120.75 G,0.00 B,1.68 K
2019-06-12 12:10:58,6.18 G,120.75 G,84.00 B,504.00 B
2019-06-12 12:11:00,6.18 G,120.75 G,0.00 B,1.16 K
2019-06-12 12:11:02,6.18 G,120.75 G,0.00 B,168.00 B
2019-06-12 12:11:04,6.18 G,120.75 G,0.00 B,1.12 K
2019-06-12 12:11:06,6.18 G,120.75 G,66.00 B,1.37 K
2019-06-12 12:11:08,6.18 G,120.75 G,0.00 B,876.00 B
2019-06-12 12:11:10,6.18 G,120.75 G,0.00 B,492.00 B
2019-06-12 12:11:12,6.18 G,120.75 G,0.00 B,1.12 K
2019-06-12 12:11:14,6.18 G,120.75 G,0.00 B,708.00 B
