2019-06-18 11:24:50,140.9,158.64 M
2019-06-18 11:24:53,164.8,162.44 M
2019-06-18 11:24:58,147.8,159.34 M
2019-06-18 11:25:00,150.8,161.84 M
2019-06-18 11:25:02,146.8,159.18 M
2019-06-18 11:25:05,147.8,161.44 M
2019-06-18 11:25:07,149.8,161.29 M
2019-06-18 11:25:09,141.8,158.48 M
2019-06-18 11:25:12,145.8,161.75 M
2019-06-18 11:25:14,143.8,162.22 M
2019-06-18 11:25:17,143.9,158.97 M
2019-06-18 11:25:19,42.0,162.43 M
2019-06-18 11:25:21,16.0,162.50 M
2019-06-18 11:25:24,146.8,161.58 M
2019-06-18 11:25:27,152.0,160.09 M
2019-06-18 11:25:29,8.0,160.35 M
2019-06-18 11:25:31,0.0,164.14 M
2019-06-18 11:25:33,144.8,161.21 M
2019-06-18 11:25:36,144.0,158.65 M
2019-06-18 11:25:40,153.8,162.41 M
2019-06-18 11:25:43,152.8,162.55 M
2019-06-18 11:25:45,56.9,165.71 M
2019-06-18 11:25:48,150.8,163.29 M
2019-06-18 11:25:51,157.0,162.62 M
2019-06-18 11:25:54,148.8,161.46 M
2019-06-18 11:25:56,48.9,164.37 M
2019-06-18 11:25:58,18.0,164.62 M
2019-06-18 11:26:00,19.0,166.14 M
2019-06-18 11:26:02,9.0,166.24 M
2019-06-18 11:26:04,0.0,166.29 M
2019-06-18 11:26:06,0.0,171.20 M
2019-06-18 11:26:08,2.0,176.95 M
2019-06-18 11:26:10,0.0,181.31 M
2019-06-18 11:26:12,2.0,190.44 M
2019-06-18 11:26:14,0.0,191.86 M
2019-06-18 11:26:17,145.8,159.43 M
2019-06-18 11:26:19,13.0,161.00 M
2019-06-18 11:26:21,147.0,159.62 M
2019-06-18 11:26:24,140.9,159.54 M
2019-06-18 11:26:26,0.0,159.54 M
2019-06-18 11:26:28,0.0,166.52 M
2019-06-18 11:26:30,148.0,161.95 M
2019-06-18 11:26:33,151.8,162.14 M
2019-06-18 11:26:37,147.9,161.32 M
2019-06-18 11:26:40,156.8,163.43 M
2019-06-18 11:26:43,149.8,161.53 M
2019-06-18 11:26:45,0.0,161.53 M
2019-06-18 11:26:47,149.8,161.42 M
2019-06-18 11:26:49,0.0,161.42 M
2019-06-18 11:26:51,155.8,161.28 M
2019-06-18 11:26:53,0.0,161.28 M
2019-06-18 11:26:55,149.8,161.26 M
2019-06-18 11:26:57,0.0,161.26 M
2019-06-18 11:26:59,144.8,158.53 M
2019-06-18 11:27:01,0.0,158.53 M
2019-06-18 11:27:03,142.8,159.50 M
2019-06-18 11:27:05,0.0,159.50 M
2019-06-18 11:27:07,146.9,162.70 M
2019-06-18 11:27:09,0.0,162.70 M
2019-06-18 11:27:11,151.8,161.52 M
2019-06-18 11:27:13,0.0,161.52 M
2019-06-18 11:27:15,151.8,160.98 M
2019-06-18 11:27:18,151.9,161.97 M
2019-06-18 11:27:20,24.0,0.00 B
2019-06-18 11:27:22,152.8,162.99 M
2019-06-18 11:27:26,154.8,162.98 M
2019-06-18 11:27:28,39.0,165.64 M
2019-06-18 11:27:30,20.0,165.92 M
2019-06-18 11:27:32,20.0,166.25 M
