2019-06-12 12:06:05,147.8,159.38 M
2019-06-12 12:06:07,0.0,159.38 M
2019-06-12 12:06:09,0.0,159.38 M
2019-06-12 12:06:11,0.0,159.38 M
2019-06-12 12:06:13,0.0,159.38 M
2019-06-12 12:06:15,0.0,159.38 M
2019-06-12 12:06:17,0.0,161.06 M
2019-06-12 12:06:19,0.0,161.10 M
2019-06-12 12:06:21,0.0,161.10 M
2019-06-12 12:06:23,0.0,161.15 M
2019-06-12 12:06:25,0.0,161.15 M
2019-06-12 12:06:27,0.0,161.15 M
2019-06-12 12:06:29,0.0,161.21 M
2019-06-12 12:06:31,0.0,161.21 M
2019-06-12 12:06:33,0.0,161.65 M
2019-06-12 12:06:35,0.0,161.65 M
2019-06-12 12:06:37,0.0,161.65 M
2019-06-12 12:06:39,0.0,161.67 M
2019-06-12 12:06:41,0.0,161.67 M
2019-06-12 12:06:44,0.0,161.67 M
2019-06-12 12:06:46,0.0,161.68 M
2019-06-12 12:06:48,0.0,161.68 M
2019-06-12 12:06:50,0.0,161.68 M
2019-06-12 12:06:52,6.0,162.14 M
2019-06-12 12:06:54,0.0,162.15 M
2019-06-12 12:06:56,0.0,162.15 M
2019-06-12 12:06:58,1.0,162.15 M
2019-06-12 12:07:00,0.0,162.15 M
2019-06-12 12:07:02,0.0,162.15 M
2019-06-12 12:07:04,0.0,162.15 M
2019-06-12 12:07:06,0.0,162.15 M
2019-06-12 12:07:08,0.0,162.15 M
2019-06-12 12:07:10,5.0,162.47 M
2019-06-12 12:07:12,1.0,162.48 M
2019-06-12 12:07:14,0.0,162.48 M
2019-06-12 12:07:16,0.0,162.48 M
2019-06-12 12:07:18,0.0,162.48 M
2019-06-12 12:07:20,0.0,162.48 M
2019-06-12 12:07:22,0.0,162.51 M
2019-06-12 12:07:24,0.0,162.74 M
2019-06-12 12:07:26,0.0,162.74 M
2019-06-12 12:07:28,0.0,162.74 M
2019-06-12 12:07:30,0.0,162.77 M
2019-06-12 12:07:32,0.0,162.77 M
2019-06-12 12:07:34,0.0,162.77 M
2019-06-12 12:07:36,6.0,162.82 M
2019-06-12 12:07:38,0.0,162.88 M
2019-06-12 12:07:40,0.0,162.88 M
2019-06-12 12:07:42,0.0,162.88 M
2019-06-12 12:07:44,0.0,162.88 M
2019-06-12 12:07:46,0.0,162.88 M
2019-06-12 12:07:48,0.0,162.88 M
2019-06-12 12:07:50,0.0,162.92 M
2019-06-12 12:07:52,0.0,162.92 M
2019-06-12 12:07:54,0.0,162.92 M
2019-06-12 12:07:56,0.0,162.92 M
2019-06-12 12:07:58,0.0,162.92 M
2019-06-12 12:08:00,0.0,162.92 M
