2019-06-16 16:27:19,144.8,161.95 M
2019-06-16 16:27:21,29.0,165.43 M
2019-06-16 16:27:23,17.0,169.46 M
2019-06-16 16:27:25,0.0,178.98 M
2019-06-16 16:27:27,1.0,187.91 M
2019-06-16 16:27:29,0.0,197.88 M
2019-06-16 16:27:31,4.0,207.96 M
2019-06-16 16:27:33,0.0,208.00 M
2019-06-16 16:27:35,0.0,217.25 M
2019-06-16 16:27:37,7.0,231.01 M
2019-06-16 16:27:39,0.0,231.19 M
2019-06-16 16:27:41,0.0,231.45 M
2019-06-16 16:27:43,4.0,231.91 M
2019-06-16 16:27:45,1.0,231.91 M
2019-06-16 16:27:47,14.0,234.00 M
2019-06-16 16:27:49,0.0,234.18 M
2019-06-16 16:27:51,13.0,240.09 M
2019-06-16 16:27:53,0.0,240.09 M
2019-06-16 16:27:55,150.8,158.19 M
2019-06-16 16:27:57,0.0,158.19 M
2019-06-16 16:28:00,141.8,158.24 M
2019-06-16 16:28:02,0.0,158.24 M
2019-06-16 16:28:04,0.0,158.24 M
2019-06-16 16:28:07,143.8,159.20 M
2019-06-16 16:28:09,0.0,159.20 M
2019-06-16 16:28:11,0.0,159.20 M
2019-06-16 16:28:13,77.0,169.39 M
2019-06-16 16:28:15,0.0,169.41 M
2019-06-16 16:28:17,18.0,169.97 M
2019-06-16 16:28:19,0.0,169.99 M
2019-06-16 16:28:21,0.0,169.99 M
2019-06-16 16:28:23,0.0,176.93 M
2019-06-16 16:28:25,0.0,176.94 M
2019-06-16 16:28:28,149.8,161.43 M
2019-06-16 16:28:30,0.0,161.43 M
2019-06-16 16:28:32,0.0,161.43 M
2019-06-16 16:28:34,0.0,167.68 M
2019-06-16 16:28:36,0.0,167.77 M
2019-06-16 16:28:39,150.8,161.35 M
2019-06-16 16:28:41,0.0,161.35 M
2019-06-16 16:28:43,12.0,163.30 M
2019-06-16 16:28:45,0.0,163.30 M
2019-06-16 16:28:47,1.0,163.30 M
2019-06-16 16:28:49,0.0,163.30 M
2019-06-16 16:28:51,0.0,163.30 M
2019-06-16 16:28:53,0.0,163.30 M
2019-06-16 16:28:55,0.0,163.30 M
2019-06-16 16:28:57,0.0,163.30 M
2019-06-16 16:28:59,0.0,163.30 M
2019-06-16 16:29:01,0.0,163.30 M
2019-06-16 16:29:03,0.0,163.30 M
2019-06-16 16:29:05,0.0,163.30 M
2019-06-16 16:29:07,0.0,163.30 M
2019-06-16 16:29:09,2.0,163.52 M
2019-06-16 16:29:11,0.0,163.52 M
2019-06-16 16:29:14,152.8,161.07 M
2019-06-16 16:29:16,0.0,161.07 M
2019-06-16 16:29:19,138.9,159.15 M
2019-06-16 16:29:21,0.0,159.15 M
2019-06-16 16:29:23,31.0,161.98 M
2019-06-16 16:29:25,0.0,162.02 M
2019-06-16 16:29:27,10.0,162.42 M
2019-06-16 16:29:29,0.0,162.42 M
2019-06-16 16:29:32,154.8,161.15 M
2019-06-16 16:29:34,0.0,161.15 M
2019-06-16 16:29:36,0.0,161.15 M
2019-06-16 16:29:38,0.0,165.27 M
2019-06-16 16:29:40,0.0,165.29 M
2019-06-16 16:29:42,33.0,170.16 M
2019-06-16 16:29:44,0.0,170.18 M
2019-06-16 16:29:46,2.0,171.96 M
2019-06-16 16:29:48,145.9,159.41 M
2019-06-16 16:29:50,0.0,159.41 M
2019-06-16 16:29:53,140.8,159.65 M
2019-06-16 16:29:55,0.0,159.65 M
2019-06-16 16:29:58,153.8,161.78 M
2019-06-16 16:30:00,0.0,161.78 M
2019-06-16 16:30:02,44.9,164.73 M
2019-06-16 16:30:04,0.0,164.77 M
2019-06-16 16:30:06,15.0,165.10 M
2019-06-16 16:30:09,0.0,165.11 M
2019-06-16 16:30:11,21.0,165.57 M
2019-06-16 16:30:13,0.0,165.58 M
2019-06-16 16:30:15,8.0,165.62 M
2019-06-16 16:30:17,0.0,165.62 M
2019-06-16 16:30:19,5.0,165.62 M
2019-06-16 16:30:21,0.0,172.15 M
2019-06-16 16:30:23,7.0,177.83 M
2019-06-16 16:30:25,0.0,177.82 M
2019-06-16 16:30:27,6.0,183.21 M
2019-06-16 16:30:29,0.0,183.25 M
2019-06-16 16:30:31,4.0,187.61 M
2019-06-16 16:30:33,0.0,187.61 M
2019-06-16 16:30:35,3.0,192.98 M
2019-06-16 16:30:37,0.0,193.09 M
2019-06-16 16:30:39,0.0,194.37 M
2019-06-16 16:30:41,0.0,199.25 M
2019-06-16 16:30:43,0.0,199.26 M
2019-06-16 16:30:45,0.0,204.66 M
2019-06-16 16:30:47,3.0,211.30 M
2019-06-16 16:30:49,0.0,211.34 M
