2019-06-07 22:41:35,235.0,166.71 M
2019-06-07 22:41:37,285.7,483.77 M
2019-06-07 22:41:39,743.5,665.93 M
2019-06-07 22:41:41,581.6,671.71 M
2019-06-07 22:41:43,661.5,671.49 M
2019-06-07 22:41:45,547.7,669.85 M
2019-06-07 22:41:47,748.5,665.34 M
2019-06-07 22:41:49,741.4,665.39 M
2019-06-07 22:41:51,346.8,688.86 M
2019-06-07 22:41:53,655.8,686.46 M
2019-06-07 22:41:55,742.5,741.34 M
2019-06-07 22:41:57,716.3,782.17 M
2019-06-07 22:41:59,655.6,783.98 M
2019-06-07 22:42:01,740.8,783.97 M
2019-06-07 22:42:03,728.4,891.59 M
2019-06-07 22:42:05,616.6,893.68 M
2019-06-07 22:42:07,746.3,892.50 M
2019-06-07 22:42:09,23.0,878.53 M
2019-06-07 22:42:11,740.9,882.32 M
2019-06-07 22:42:13,746.4,881.88 M
2019-06-07 22:42:15,741.5,880.05 M
2019-06-07 22:42:17,741.4,878.41 M
2019-06-07 22:42:19,735.6,953.30 M
2019-06-07 22:42:21,740.5,952.97 M
2019-06-07 22:42:23,395.8,952.59 M
2019-06-07 22:42:25,745.6,952.59 M
2019-06-07 22:42:27,743.8,952.55 M
2019-06-07 22:42:29,496.6,954.05 M
2019-06-07 22:42:31,681.3,953.49 M
2019-06-07 22:42:33,740.7,979.32 M
2019-06-07 22:42:35,300.8,979.72 M
2019-06-07 22:42:37,743.4,978.40 M
2019-06-07 22:42:39,740.3,979.48 M
2019-06-07 22:42:41,146.9,979.12 M
2019-06-07 22:42:43,738.5,979.11 M
2019-06-07 22:42:45,738.5,978.03 M
2019-06-07 22:42:47,295.9,1.05 G
2019-06-07 22:42:49,734.3,1.05 G
2019-06-07 22:42:51,745.5,1.05 G
2019-06-07 22:42:53,209.8,1.05 G
2019-06-07 22:42:55,735.4,1.05 G
2019-06-07 22:42:57,746.5,1.05 G
2019-06-07 22:42:59,742.9,1.05 G
2019-06-07 22:43:01,306.6,1.05 G
2019-06-07 22:43:03,736.4,1.05 G
2019-06-07 22:43:05,694.7,1.05 G
2019-06-07 22:43:07,443.5,1.05 G
2019-06-07 22:43:09,739.4,1.05 G
2019-06-07 22:43:11,646.3,1.06 G
2019-06-07 22:43:13,380.7,1.06 G
2019-06-07 22:43:15,744.4,1.06 G
2019-06-07 22:43:17,369.6,1.06 G
2019-06-07 22:43:19,343.9,1.06 G
2019-06-07 22:43:21,736.6,1.06 G
2019-06-07 22:43:23,735.4,1.06 G
2019-06-07 22:43:25,118.9,1.06 G
2019-06-07 22:43:27,741.5,1.06 G
2019-06-07 22:43:29,374.9,1.06 G
2019-06-07 22:43:31,741.5,1.06 G
2019-06-07 22:43:33,736.9,1.06 G
2019-06-07 22:43:35,666.3,1.06 G
2019-06-07 22:43:37,472.5,1.06 G
2019-06-07 22:43:39,243.9,1.06 G
2019-06-07 22:43:41,742.5,1.06 G
2019-06-07 22:43:43,741.5,1.07 G
2019-06-07 22:43:45,127.9,1.07 G
2019-06-07 22:43:47,736.5,1.17 G
2019-06-07 22:43:49,505.7,1.17 G
2019-06-07 22:43:51,577.5,1.17 G
2019-06-07 22:43:53,738.8,1.17 G
2019-06-07 22:43:55,2.0,1.17 G
2019-06-07 22:43:58,731.5,1.17 G
2019-06-07 22:44:00,92.9,1.21 G
2019-06-07 22:44:02,741.6,1.21 G
2019-06-07 22:44:04,9.0,1.21 G
2019-06-07 22:44:06,93.0,1.39 G
2019-06-07 22:44:08,617.6,1.63 G
2019-06-07 22:44:10,469.9,1.63 G
2019-06-07 22:44:12,739.6,1.64 G
2019-06-07 22:44:14,737.5,1.63 G
2019-06-07 22:44:16,201.8,1.63 G
2019-06-07 22:44:18,732.5,1.63 G
2019-06-07 22:44:20,731.4,1.63 G
2019-06-07 22:44:22,226.9,1.63 G
2019-06-07 22:44:24,739.5,1.63 G
2019-06-07 22:44:26,731.5,1.63 G
2019-06-07 22:44:28,738.5,1.63 G
2019-06-07 22:44:30,278.7,1.63 G
2019-06-07 22:44:32,58.9,1.63 G
2019-06-07 22:44:34,295.9,1.64 G
2019-06-07 22:44:36,742.5,1.64 G
2019-06-07 22:44:38,740.4,1.64 G
2019-06-07 22:44:40,193.9,1.64 G
2019-06-07 22:44:42,733.5,1.64 G
2019-06-07 22:44:44,739.5,1.64 G
2019-06-07 22:44:46,641.6,1.64 G
2019-06-07 22:44:48,471.5,1.64 G
2019-06-07 22:44:50,731.5,1.66 G
2019-06-07 22:44:52,367.9,1.67 G
2019-06-07 22:44:54,663.4,1.67 G
2019-06-07 22:44:56,730.4,1.67 G
2019-06-07 22:44:58,129.9,1.67 G
2019-06-07 22:45:00,729.6,1.67 G
2019-06-07 22:45:02,726.5,1.67 G
2019-06-07 22:45:04,741.5,1.67 G
2019-06-07 22:45:06,565.6,1.67 G
2019-06-07 22:45:08,703.6,1.67 G
2019-06-07 22:45:10,739.6,1.67 G
2019-06-07 22:45:12,408.7,1.67 G
2019-06-07 22:45:14,625.3,1.67 G
2019-06-07 22:45:16,739.8,1.67 G
2019-06-07 22:45:18,734.4,1.67 G
2019-06-07 22:45:20,455.7,1.67 G
2019-06-07 22:45:22,740.7,1.67 G
2019-06-07 22:45:24,739.4,1.67 G
2019-06-07 22:45:26,4.0,1.67 G
2019-06-07 22:45:28,48.0,1.67 G
2019-06-07 22:45:30,53.9,1.67 G
2019-06-07 22:45:32,39.0,1.68 G
2019-06-07 22:45:34,341.7,1.70 G
2019-06-07 22:45:36,742.4,1.70 G
2019-06-07 22:45:38,3.0,1.69 G
2019-06-07 22:45:40,733.5,1.69 G
2019-06-07 22:45:42,730.5,1.70 G
2019-06-07 22:45:44,468.5,1.70 G
2019-06-07 22:45:46,739.5,1.69 G
2019-06-07 22:45:48,738.6,1.69 G
2019-06-07 22:45:50,738.6,1.69 G
2019-06-07 22:45:52,454.8,1.69 G
2019-06-07 22:45:54,734.4,1.69 G
2019-06-07 22:45:56,640.8,1.69 G
2019-06-07 22:45:58,444.6,1.69 G
2019-06-07 22:46:00,740.4,1.69 G
2019-06-07 22:46:02,741.5,1.69 G
2019-06-07 22:46:04,652.5,1.69 G
2019-06-07 22:46:06,736.2,1.69 G
2019-06-07 22:46:08,393.9,1.70 G
2019-06-07 22:46:10,668.3,1.69 G
2019-06-07 22:46:12,741.5,1.69 G
2019-06-07 22:46:14,742.4,1.69 G
2019-06-07 22:46:16,364.7,1.69 G
2019-06-07 22:46:18,448.8,1.72 G
2019-06-07 22:46:20,591.3,1.72 G
2019-06-07 22:46:22,733.5,1.72 G
2019-06-07 22:46:24,631.3,1.72 G
2019-06-07 22:46:26,412.8,1.72 G
2019-06-07 22:46:28,740.6,1.72 G
2019-06-07 22:46:30,732.5,1.72 G
2019-06-07 22:46:32,118.9,1.72 G
2019-06-07 22:46:34,740.6,1.72 G
2019-06-07 22:46:37,742.6,1.72 G
2019-06-07 22:46:39,612.8,1.72 G
2019-06-07 22:46:41,668.3,1.72 G
2019-06-07 22:46:43,31.0,1.72 G
2019-06-07 22:46:45,41.0,1.72 G
2019-06-07 22:46:47,739.5,1.72 G
2019-06-07 22:46:49,737.5,1.72 G
2019-06-07 22:46:51,337.9,1.72 G
2019-06-07 22:46:53,732.5,1.72 G
2019-06-07 22:46:55,4.0,1.72 G
2019-06-07 22:46:57,42.0,1.72 G
2019-06-07 22:46:59,48.9,1.72 G
2019-06-07 22:47:01,46.9,1.72 G
2019-06-07 22:47:03,672.2,1.74 G
2019-06-07 22:47:05,611.3,1.74 G
2019-06-07 22:47:07,733.6,1.74 G
2019-06-07 22:47:09,733.7,1.74 G
2019-06-07 22:47:11,300.8,1.74 G
2019-06-07 22:47:13,730.5,1.74 G
2019-06-07 22:47:15,15.0,1.74 G
2019-06-07 22:47:17,582.9,1.74 G
2019-06-07 22:47:19,730.5,1.74 G
2019-06-07 22:47:21,733.5,1.74 G
2019-06-07 22:47:23,741.6,1.74 G
2019-06-07 22:47:25,228.8,1.74 G
2019-06-07 22:47:27,731.9,1.74 G
2019-06-07 22:47:29,735.5,1.73 G
2019-06-07 22:47:31,740.5,1.73 G
2019-06-07 22:47:33,236.8,1.73 G
2019-06-07 22:47:35,2.0,1.73 G
2019-06-07 22:47:37,107.9,1.94 G
2019-06-07 22:47:39,733.5,1.94 G
2019-06-07 22:47:41,714.8,1.94 G
2019-06-07 22:47:43,493.6,1.94 G
2019-06-07 22:47:45,730.5,1.94 G
2019-06-07 22:47:47,741.5,1.94 G
2019-06-07 22:47:49,306.7,1.94 G
2019-06-07 22:47:51,37.0,1.94 G
2019-06-07 22:47:53,44.0,1.94 G
2019-06-07 22:47:55,38.0,1.94 G
2019-06-07 22:47:57,743.5,1.94 G
2019-06-07 22:47:59,613.5,1.94 G
2019-06-07 22:48:01,728.6,1.94 G
2019-06-07 22:48:03,725.7,1.94 G
2019-06-07 22:48:05,118.9,1.94 G
2019-06-07 22:48:07,733.5,1.94 G
2019-06-07 22:48:09,591.9,1.94 G
2019-06-07 22:48:11,494.4,1.94 G
2019-06-07 22:48:13,731.7,1.94 G
2019-06-07 22:48:15,242.7,1.94 G
2019-06-07 22:48:17,730.4,1.94 G
2019-06-07 22:48:19,736.5,1.94 G
2019-06-07 22:48:21,202.8,1.94 G
2019-06-07 22:48:23,739.5,1.94 G
2019-06-07 22:48:25,741.4,1.94 G
2019-06-07 22:48:27,22.0,1.97 G
2019-06-07 22:48:29,733.3,1.97 G
2019-06-07 22:48:31,411.7,2.05 G
2019-06-07 22:48:33,701.9,2.05 G
2019-06-07 22:48:35,730.3,2.05 G
2019-06-07 22:48:37,381.0,2.05 G
2019-06-07 22:48:39,689.7,2.05 G
2019-06-07 22:48:41,40.0,2.05 G
2019-06-07 22:48:43,82.9,2.05 G
2019-06-07 22:48:45,36.0,2.05 G
2019-06-07 22:48:47,745.5,2.05 G
2019-06-07 22:48:49,346.7,2.05 G
2019-06-07 22:48:51,736.5,2.05 G
2019-06-07 22:48:53,26.0,2.05 G
2019-06-07 22:48:55,734.3,2.05 G
2019-06-07 22:48:57,278.9,2.05 G
2019-06-07 22:48:59,737.5,2.05 G
2019-06-07 22:49:01,36.0,2.05 G
2019-06-07 22:49:03,36.0,2.05 G
2019-06-07 22:49:05,37.0,2.05 G
2019-06-07 22:49:07,381.6,2.05 G
2019-06-07 22:49:09,737.3,2.05 G
2019-06-07 22:49:11,739.2,2.05 G
2019-06-07 22:49:13,348.7,2.05 G
2019-06-07 22:49:15,736.5,2.05 G
2019-06-07 22:49:17,683.7,2.05 G
2019-06-07 22:49:19,735.4,2.05 G
2019-06-07 22:49:21,739.5,2.05 G
2019-06-07 22:49:23,738.5,2.05 G
2019-06-07 22:49:25,3.0,2.05 G
2019-06-07 22:49:27,740.6,2.05 G
2019-06-07 22:49:29,730.5,2.05 G
2019-06-07 22:49:32,213.8,2.05 G
2019-06-07 22:49:34,717.5,2.05 G
2019-06-07 22:49:36,738.5,2.05 G
2019-06-07 22:49:38,741.5,2.05 G
2019-06-07 22:49:40,739.6,2.05 G
2019-06-07 22:49:42,43.0,2.05 G
2019-06-07 22:49:44,613.7,2.05 G
2019-06-07 22:49:46,610.3,2.05 G
2019-06-07 22:49:48,733.5,2.08 G
2019-06-07 22:49:50,224.8,2.08 G
2019-06-07 22:49:52,199.8,2.08 G
2019-06-07 22:49:54,305.7,2.08 G
2019-06-07 22:49:56,736.4,2.08 G
2019-06-07 22:49:58,739.5,2.08 G
2019-06-07 22:50:00,360.6,2.08 G
2019-06-07 22:50:02,727.7,2.08 G
2019-06-07 22:50:04,734.4,2.08 G
2019-06-07 22:50:06,131.9,2.08 G
2019-06-07 22:50:08,732.5,2.08 G
2019-06-07 22:50:10,465.8,2.08 G
2019-06-07 22:50:12,711.2,2.08 G
2019-06-07 22:50:14,401.6,2.08 G
2019-06-07 22:50:16,697.2,2.08 G
2019-06-07 22:50:18,428.5,2.08 G
2019-06-07 22:50:20,734.5,2.08 G
2019-06-07 22:50:22,737.8,2.08 G
2019-06-07 22:50:24,657.6,2.08 G
2019-06-07 22:50:26,544.7,2.08 G
2019-06-07 22:50:28,738.5,2.08 G
2019-06-07 22:50:30,2.0,2.08 G
2019-06-07 22:50:32,731.5,2.08 G
2019-06-07 22:50:34,741.6,2.08 G
2019-06-07 22:50:36,86.9,2.08 G
2019-06-07 22:50:38,44.9,2.08 G
2019-06-07 22:50:40,37.0,2.08 G
2019-06-07 22:50:42,37.0,2.08 G
2019-06-07 22:50:44,737.5,2.08 G
2019-06-07 22:50:46,616.5,2.08 G
2019-06-07 22:50:48,458.8,2.08 G
2019-06-07 22:50:50,714.5,2.08 G
2019-06-07 22:50:52,446.6,2.13 G
2019-06-07 22:50:54,648.3,2.13 G
2019-06-07 22:50:56,738.7,2.13 G
2019-06-07 22:50:58,26.0,2.13 G
2019-06-07 22:51:00,576.7,2.14 G
2019-06-07 22:51:02,740.5,2.13 G
2019-06-07 22:51:04,737.5,2.13 G
2019-06-07 22:51:06,739.7,2.13 G
2019-06-07 22:51:08,737.3,2.13 G
2019-06-07 22:51:10,325.6,2.13 G
2019-06-07 22:51:12,531.9,2.13 G
2019-06-07 22:51:14,737.8,2.13 G
2019-06-07 22:51:16,732.3,2.13 G
2019-06-07 22:51:18,4.0,2.13 G
2019-06-07 22:51:20,739.4,2.13 G
2019-06-07 22:51:22,741.5,2.13 G
2019-06-07 22:51:24,599.7,2.13 G
2019-06-07 22:51:26,531.6,2.13 G
2019-06-07 22:51:28,728.5,2.13 G
2019-06-07 22:51:30,731.5,2.13 G
