2019-06-07 22:41:36,3.80 G,17.53 G,12.94 K,419.98 K
2019-06-07 22:41:38,3.80 G,17.54 G,0.00 B,1.23 K
2019-06-07 22:41:40,3.80 G,17.54 G,0.00 B,564.00 B
2019-06-07 22:41:42,3.80 G,17.54 G,0.00 B,968.00 B
2019-06-07 22:41:44,3.80 G,17.54 G,29.55 K,2.41 M
2019-06-07 22:41:46,3.80 G,17.54 G,0.00 B,504.00 B
2019-06-07 22:41:48,3.80 G,17.54 G,0.00 B,1.01 K
2019-06-07 22:41:50,3.80 G,17.54 G,36.70 K,2.06 M
2019-06-07 22:41:52,3.80 G,17.54 G,0.00 B,108.00 B
2019-06-07 22:41:54,3.80 G,17.54 G,16.07 K,1.17 M
2019-06-07 22:41:56,3.80 G,17.54 G,4.92 K,146.62 K
2019-06-07 22:41:58,3.80 G,17.54 G,0.00 B,1.09 K
2019-06-07 22:42:00,3.80 G,17.54 G,0.00 B,11.45 K
2019-06-07 22:42:02,3.80 G,17.55 G,21.51 K,1.53 M
2019-06-07 22:42:04,3.80 G,17.55 G,0.00 B,924.00 B
2019-06-07 22:42:06,3.80 G,17.55 G,0.00 B,864.00 B
2019-06-07 22:42:08,3.80 G,17.55 G,48.31 K,1.50 M
2019-06-07 22:42:10,3.80 G,17.55 G,20.55 K,1.79 M
2019-06-07 22:42:12,3.80 G,17.55 G,0.00 B,816.00 B
2019-06-07 22:42:14,3.80 G,17.55 G,0.00 B,216.00 B
2019-06-07 22:42:16,3.80 G,17.55 G,0.00 B,672.00 B
2019-06-07 22:42:18,3.80 G,17.55 G,29.79 K,1.79 M
2019-06-07 22:42:20,3.80 G,17.55 G,0.00 B,999.00 B
2019-06-07 22:42:22,3.80 G,17.55 G,0.00 B,276.00 B
2019-06-07 22:42:24,3.80 G,17.56 G,7.82 K,633.41 K
2019-06-07 22:42:26,3.80 G,17.56 G,9.30 K,300.56 K
2019-06-07 22:42:28,3.80 G,17.56 G,0.00 B,1.17 K
2019-06-07 22:42:30,3.80 G,17.56 G,0.00 B,648.00 B
2019-06-07 22:42:32,3.80 G,17.56 G,17.79 K,1.46 M
2019-06-07 22:42:34,3.80 G,17.56 G,42.00 B,780.00 B
2019-06-07 22:42:36,3.80 G,17.56 G,0.00 B,1.16 K
2019-06-07 22:42:38,3.80 G,17.56 G,26.91 K,1.39 M
2019-06-07 22:42:40,3.80 G,17.56 G,0.00 B,444.00 B
2019-06-07 22:42:42,3.80 G,17.56 G,1012.00 B,63.20 K
2019-06-07 22:42:44,3.80 G,17.56 G,0.00 B,384.00 B
2019-06-07 22:42:46,3.80 G,17.56 G,14.00 K,884.69 K
2019-06-07 22:42:48,3.80 G,17.56 G,0.00 B,492.00 B
2019-06-07 22:42:50,3.80 G,17.57 G,28.46 K,810.11 K
2019-06-07 22:42:52,3.80 G,17.57 G,1.34 K,34.67 K
2019-06-07 22:42:54,3.80 G,17.57 G,0.00 B,672.00 B
2019-06-07 22:42:56,3.80 G,17.57 G,4.74 K,167.22 K
2019-06-07 22:42:58,3.80 G,17.57 G,5.45 K,194.77 K
2019-06-07 22:43:00,3.80 G,17.57 G,0.00 B,1.49 K
2019-06-07 22:43:02,3.80 G,17.57 G,0.00 B,720.00 B
2019-06-07 22:43:04,3.80 G,17.57 G,22.24 K,1.48 M
2019-06-07 22:43:06,3.80 G,17.57 G,0.00 B,492.00 B
2019-06-07 22:43:08,3.80 G,17.57 G,3.80 K,303.51 K
2019-06-07 22:43:10,3.80 G,17.57 G,14.43 K,1.08 M
2019-06-07 22:43:12,3.80 G,17.57 G,0.00 B,444.00 B
2019-06-07 22:43:14,3.80 G,17.58 G,79.95 K,1.63 M
2019-06-07 22:43:16,3.80 G,17.58 G,0.00 B,444.00 B
2019-06-07 22:43:18,3.80 G,17.58 G,27.90 K,2.41 M
2019-06-07 22:43:20,3.80 G,17.58 G,0.00 B,411.00 B
2019-06-07 22:43:22,3.80 G,17.58 G,0.00 B,888.00 B
2019-06-07 22:43:24,3.80 G,17.58 G,20.09 K,1.29 M
2019-06-07 22:43:26,3.80 G,17.58 G,0.00 B,864.00 B
2019-06-07 22:43:28,3.80 G,17.58 G,56.21 K,1.36 M
2019-06-07 22:43:30,3.80 G,17.59 G,204.00 B,1.11 K
2019-06-07 22:43:32,3.80 G,17.59 G,5.43 K,195.45 K
2019-06-07 22:43:34,3.80 G,17.59 G,13.82 K,859.28 K
2019-06-07 22:43:36,3.80 G,17.59 G,84.00 B,1.14 K
2019-06-07 22:43:38,3.80 G,17.59 G,86.45 K,1.75 M
2019-06-07 22:43:40,3.80 G,17.59 G,0.00 B,972.00 B
2019-06-07 22:43:42,3.80 G,17.59 G,13.32 K,959.53 K
2019-06-07 22:43:44,3.80 G,17.59 G,0.00 B,552.00 B
2019-06-07 22:43:46,3.80 G,17.59 G,14.52 K,1.17 M
2019-06-07 22:43:48,3.80 G,17.59 G,0.00 B,456.00 B
2019-06-07 22:43:50,3.80 G,17.59 G,0.00 B,1.30 K
2019-06-07 22:43:52,3.80 G,17.60 G,6.27 K,514.11 K
2019-06-07 22:43:54,3.80 G,17.60 G,12.04 K,587.78 K
2019-06-07 22:43:57,3.80 G,17.60 G,14.71 K,1.38 M
2019-06-07 22:43:59,3.80 G,17.60 G,4.26 K,136.11 K
2019-06-07 22:44:01,3.80 G,17.60 G,0.00 B,492.00 B
2019-06-07 22:44:03,3.80 G,17.60 G,22.05 K,1.59 M
2019-06-07 22:44:05,3.80 G,17.61 G,26.51 K,2.41 M
2019-06-07 22:44:07,3.80 G,17.61 G,0.00 B,384.00 B
2019-06-07 22:44:09,3.80 G,17.61 G,0.00 B,1.38 K
2019-06-07 22:44:11,3.80 G,17.61 G,29.34 K,1.14 M
2019-06-07 22:44:13,3.80 G,17.61 G,0.00 B,396.00 B
2019-06-07 22:44:15,3.80 G,17.61 G,0.00 B,276.00 B
2019-06-07 22:44:17,3.80 G,17.61 G,2.47 K,215.20 K
