2019-06-04 00:59:59,173.8,152.12 M
2019-06-04 01:00:01,25.0,157.45 M
2019-06-04 01:00:03,415.8,536.50 M
2019-06-04 01:00:05,54.9,544.50 M
2019-06-04 01:00:07,757.4,605.58 M
2019-06-04 01:00:09,761.3,606.17 M
2019-06-04 01:00:11,35.0,609.20 M
2019-06-04 01:00:13,8.0,609.24 M
2019-06-04 01:00:15,0.0,609.24 M
2019-06-04 01:00:17,2.0,609.28 M
2019-06-04 01:00:19,3.0,609.28 M
2019-06-04 01:00:21,5.0,609.32 M
2019-06-04 01:00:23,2.0,609.32 M
2019-06-04 01:00:25,4.0,609.32 M
2019-06-04 01:00:27,759.3,616.93 M
2019-06-04 01:00:29,762.4,617.31 M
2019-06-04 01:00:31,7.0,617.33 M
2019-06-04 01:00:33,747.5,780.48 M
2019-06-04 01:00:35,752.4,776.26 M
2019-06-04 01:00:37,403.9,781.57 M
2019-06-04 01:00:39,763.4,798.11 M
2019-06-04 01:00:41,760.2,798.08 M
2019-06-04 01:00:43,165.8,802.62 M
2019-06-04 01:00:45,8.0,802.62 M
2019-06-04 01:00:47,6.0,802.62 M
2019-06-04 01:00:49,4.0,795.55 M
2019-06-04 01:00:52,5.0,795.55 M
2019-06-04 01:00:54,3.0,795.55 M
2019-06-04 01:00:56,3.0,795.55 M
2019-06-04 01:00:58,2.0,795.55 M
2019-06-04 01:01:00,10.0,795.68 M
2019-06-04 01:01:02,4.0,795.68 M
2019-06-04 01:01:04,6.0,795.68 M
2019-06-04 01:01:06,6.0,795.68 M
2019-06-04 01:01:08,2.0,795.68 M
2019-06-04 01:01:10,5.0,795.68 M
2019-06-04 01:01:12,4.0,795.68 M
2019-06-04 01:01:14,5.0,795.68 M
2019-06-04 01:01:16,6.0,795.68 M
2019-06-04 01:01:18,7.0,795.68 M
2019-06-04 01:01:20,7.0,795.68 M
2019-06-04 01:01:22,145.9,972.91 M
2019-06-04 01:01:24,361.6,2.07 G
2019-06-04 01:01:26,760.4,2.20 G
2019-06-04 01:01:28,762.4,2.20 G
2019-06-04 01:01:30,755.3,2.16 G
2019-06-04 01:01:32,760.4,2.15 G
2019-06-04 01:01:34,758.8,2.14 G
2019-06-04 01:01:36,761.5,2.14 G
2019-06-04 01:01:38,42.0,2.09 G
2019-06-04 01:01:40,3.0,2.09 G
2019-06-04 01:01:42,5.0,2.09 G
2019-06-04 01:01:44,7.0,2.09 G
2019-06-04 01:01:46,6.0,2.09 G
2019-06-04 01:01:48,8.0,2.09 G
2019-06-04 01:01:50,3.0,2.09 G
2019-06-04 01:01:52,4.0,2.09 G
2019-06-04 01:01:54,64.9,2.10 G
2019-06-04 01:01:56,42.0,2.10 G
2019-06-04 01:01:58,68.9,2.10 G
2019-06-04 01:02:00,65.9,2.10 G
2019-06-04 01:02:02,44.9,2.10 G
2019-06-04 01:02:04,38.0,2.10 G
2019-06-04 01:02:06,49.9,2.10 G
2019-06-04 01:02:08,39.0,2.10 G
2019-06-04 01:02:10,34.0,2.10 G
2019-06-04 01:02:12,42.9,2.10 G
2019-06-04 01:02:14,26.0,2.10 G
2019-06-04 01:02:16,31.0,2.10 G
2019-06-04 01:02:18,42.0,2.19 G
2019-06-04 01:02:20,30.0,2.31 G
2019-06-04 01:02:22,35.0,2.31 G
2019-06-04 01:02:24,32.0,2.31 G
2019-06-04 01:02:26,41.0,2.31 G
2019-06-04 01:02:28,22.0,2.31 G
2019-06-04 01:02:30,26.0,2.31 G
2019-06-04 01:02:32,27.0,2.31 G
2019-06-04 01:02:34,50.0,2.32 G
2019-06-04 01:02:36,41.0,2.32 G
2019-06-04 01:02:38,28.0,2.32 G
2019-06-04 01:02:40,26.0,2.31 G
2019-06-04 01:02:42,59.9,2.31 G
2019-06-04 01:02:44,59.9,2.38 G
2019-06-04 01:02:46,28.0,2.38 G
2019-06-04 01:02:48,28.0,2.38 G
2019-06-04 01:02:50,28.0,2.38 G
2019-06-04 01:02:52,23.0,2.38 G
2019-06-04 01:02:54,27.0,2.38 G
2019-06-04 01:02:56,39.0,2.38 G
2019-06-04 01:02:58,40.0,2.38 G
2019-06-04 01:03:00,24.0,2.38 G
2019-06-04 01:03:02,20.0,2.38 G
2019-06-04 01:03:04,21.0,2.38 G
2019-06-04 01:03:06,21.0,2.38 G
2019-06-04 01:03:08,33.0,2.44 G
2019-06-04 01:03:10,30.0,2.57 G
2019-06-04 01:03:12,26.0,2.57 G
2019-06-04 01:03:14,26.0,2.57 G
2019-06-04 01:03:16,26.0,2.57 G
2019-06-04 01:03:18,23.0,2.57 G
2019-06-04 01:03:20,22.0,2.57 G
2019-06-04 01:03:22,32.0,2.57 G
2019-06-04 01:03:24,21.0,2.57 G
2019-06-04 01:03:26,24.0,2.57 G
2019-06-04 01:03:28,23.0,2.57 G
2019-06-04 01:03:30,21.0,2.57 G
2019-06-04 01:03:32,24.0,2.57 G
2019-06-04 01:03:34,36.0,2.57 G
2019-06-04 01:03:36,23.0,2.67 G
2019-06-04 01:03:38,22.0,2.67 G
2019-06-04 01:03:40,23.0,2.67 G
2019-06-04 01:03:42,22.0,2.67 G
2019-06-04 01:03:44,21.0,2.67 G
2019-06-04 01:03:46,31.0,2.67 G
2019-06-04 01:03:48,24.0,2.67 G
2019-06-04 01:03:50,26.0,2.67 G
2019-06-04 01:03:52,180.8,2.67 G
2019-06-04 01:03:54,24.0,2.67 G
2019-06-04 01:03:56,33.0,2.67 G
2019-06-04 01:03:58,24.0,2.67 G
2019-06-04 01:04:00,36.0,2.68 G
2019-06-04 01:04:02,64.9,2.77 G
2019-06-04 01:04:04,24.0,2.77 G
2019-06-04 01:04:06,25.0,2.77 G
2019-06-04 01:04:08,29.0,2.77 G
2019-06-04 01:04:10,22.0,2.77 G
2019-06-04 01:04:12,26.0,2.77 G
2019-06-04 01:04:14,27.0,2.77 G
2019-06-04 01:04:16,28.0,2.77 G
2019-06-04 01:04:18,27.0,2.77 G
2019-06-04 01:04:20,29.0,2.77 G
2019-06-04 01:04:22,24.0,2.77 G
2019-06-04 01:04:24,40.0,2.77 G
2019-06-04 01:04:27,83.9,2.92 G
2019-06-04 01:04:29,23.0,2.92 G
2019-06-04 01:04:31,26.0,2.92 G
2019-06-04 01:04:33,24.0,2.92 G
2019-06-04 01:04:35,27.0,2.92 G
2019-06-04 01:04:37,25.0,2.92 G
2019-06-04 01:04:39,26.0,2.92 G
2019-06-04 01:04:41,26.0,2.92 G
2019-06-04 01:04:43,29.0,2.92 G
2019-06-04 01:04:45,51.0,2.92 G
2019-06-04 01:04:47,27.0,2.92 G
2019-06-04 01:04:49,88.9,2.94 G
2019-06-04 01:04:51,31.0,2.94 G
2019-06-04 01:04:53,33.0,2.94 G
2019-06-04 01:04:55,34.0,2.94 G
2019-06-04 01:04:57,32.0,2.94 G
2019-06-04 01:04:59,32.0,2.94 G
2019-06-04 01:05:01,39.0,2.94 G
2019-06-04 01:05:03,36.0,2.94 G
2019-06-04 01:05:05,32.0,2.94 G
2019-06-04 01:05:07,98.0,3.08 G
2019-06-04 01:05:09,33.0,3.08 G
2019-06-04 01:05:11,31.0,3.08 G
2019-06-04 01:05:13,752.2,3.23 G
2019-06-04 01:05:15,768.4,3.23 G
2019-06-04 01:05:17,760.4,3.22 G
2019-06-04 01:05:19,763.5,3.14 G
2019-06-04 01:05:21,3.0,3.14 G
2019-06-04 01:05:23,4.0,3.14 G
2019-06-04 01:05:25,3.0,3.14 G
2019-06-04 01:05:27,5.0,3.14 G
2019-06-04 01:05:29,6.0,3.14 G
2019-06-04 01:05:31,5.0,3.14 G
2019-06-04 01:05:33,6.0,3.14 G
2019-06-04 01:05:35,6.0,3.14 G
2019-06-04 01:05:37,6.0,3.14 G
2019-06-04 01:05:39,8.0,3.14 G
2019-06-04 01:05:41,7.0,3.14 G
2019-06-04 01:05:43,7.0,3.14 G
2019-06-04 01:05:45,307.7,3.16 G
2019-06-04 01:05:47,756.4,3.06 G
2019-06-04 01:05:49,755.4,2.98 G
2019-06-04 01:05:51,759.5,2.93 G
2019-06-04 01:05:53,756.5,2.89 G
2019-06-04 01:05:55,6.0,2.88 G
2019-06-04 01:05:57,101.0,2.88 G
2019-06-04 01:05:59,38.0,2.88 G
2019-06-04 01:06:01,40.0,2.88 G
2019-06-04 01:06:03,35.0,2.88 G
2019-06-04 01:06:05,40.0,2.88 G
2019-06-04 01:06:07,38.0,2.88 G
2019-06-04 01:06:09,46.9,2.88 G
2019-06-04 01:06:11,39.0,2.88 G
2019-06-04 01:06:13,35.0,2.88 G
2019-06-04 01:06:15,37.0,2.88 G
2019-06-04 01:06:17,37.0,2.88 G
2019-06-04 01:06:19,36.0,2.88 G
2019-06-04 01:06:21,82.9,2.93 G
2019-06-04 01:06:23,40.0,2.93 G
2019-06-04 01:06:25,37.0,2.93 G
2019-06-04 01:06:27,216.9,2.95 G
2019-06-04 01:06:29,762.4,2.94 G
2019-06-04 01:06:31,764.3,2.94 G
2019-06-04 01:06:33,484.0,2.93 G
2019-06-04 01:06:35,763.4,2.91 G
2019-06-04 01:06:37,751.4,2.90 G
2019-06-04 01:06:39,14.0,2.89 G
2019-06-04 01:06:41,3.0,2.89 G
2019-06-04 01:06:43,712.4,2.89 G
2019-06-04 01:06:45,754.4,2.88 G
2019-06-04 01:06:47,758.5,2.87 G
2019-06-04 01:06:49,763.4,2.87 G
2019-06-04 01:06:51,757.4,2.86 G
2019-06-04 01:06:53,476.5,2.86 G
2019-06-04 01:06:55,755.5,2.86 G
2019-06-04 01:06:57,756.5,2.86 G
2019-06-04 01:06:59,2.0,2.86 G
2019-06-04 01:07:01,2.0,2.86 G
2019-06-04 01:07:03,2.0,2.86 G
2019-06-04 01:07:05,595.4,2.86 G
2019-06-04 01:07:07,758.9,2.86 G
2019-06-04 01:07:09,756.5,2.86 G
2019-06-04 01:07:11,755.4,2.86 G
2019-06-04 01:07:13,760.4,2.86 G
2019-06-04 01:07:15,3.0,2.86 G
2019-06-04 01:07:17,4.0,2.86 G
2019-06-04 01:07:19,4.0,2.86 G
