2019-06-08 02:48:22,4.03 G,26.71 G,0.00 B,336.00 B
2019-06-08 02:48:24,4.03 G,26.71 G,3.83 K,91.11 K
2019-06-08 02:48:26,4.03 G,26.72 G,51.63 K,2.42 M
2019-06-08 02:48:28,4.03 G,26.72 G,49.63 K,2.19 M
2019-06-08 02:48:30,4.03 G,26.72 G,56.33 K,2.55 M
2019-06-08 02:48:32,4.03 G,26.73 G,52.72 K,2.37 M
2019-06-08 02:48:34,4.03 G,26.73 G,55.17 K,2.48 M
2019-06-08 02:48:36,4.03 G,26.74 G,53.56 K,2.41 M
2019-06-08 02:48:38,4.03 G,26.74 G,53.56 K,2.41 M
2019-06-08 02:48:40,4.03 G,26.75 G,52.27 K,2.41 M
2019-06-08 02:48:42,4.03 G,26.75 G,0.00 B,1.59 K
2019-06-08 02:48:44,4.03 G,26.75 G,0.00 B,384.00 B
2019-06-08 02:48:46,4.03 G,26.75 G,0.00 B,600.00 B
2019-06-08 02:48:48,4.03 G,26.75 G,0.00 B,1.27 K
2019-06-08 02:48:50,4.03 G,26.75 G,29.99 K,1.06 M
2019-06-08 02:48:52,4.03 G,26.76 G,53.43 K,2.41 M
2019-06-08 02:48:54,4.03 G,26.76 G,52.59 K,2.41 M
2019-06-08 02:48:56,4.03 G,26.77 G,52.85 K,2.42 M
2019-06-08 02:48:58,4.03 G,26.77 G,53.04 K,2.42 M
2019-06-08 02:49:00,4.03 G,26.78 G,53.24 K,2.42 M
2019-06-08 02:49:02,4.03 G,26.78 G,53.04 K,2.42 M
2019-06-08 02:49:05,4.03 G,26.78 G,52.59 K,2.40 M
2019-06-08 02:49:07,4.03 G,26.79 G,53.11 K,2.41 M
2019-06-08 02:49:09,4.03 G,26.79 G,52.85 K,2.40 M
2019-06-08 02:49:11,4.03 G,26.80 G,53.62 K,2.43 M
2019-06-08 02:49:13,4.03 G,26.80 G,53.04 K,2.42 M
2019-06-08 02:49:15,4.03 G,26.81 G,52.72 K,2.43 M
2019-06-08 02:49:17,4.03 G,26.81 G,53.12 K,2.41 M
2019-06-08 02:49:19,4.03 G,26.82 G,53.30 K,2.43 M
2019-06-08 02:49:21,4.03 G,26.82 G,53.30 K,2.41 M
2019-06-08 02:49:23,4.03 G,26.83 G,52.85 K,2.41 M
2019-06-08 02:49:25,4.03 G,26.83 G,53.43 K,2.42 M
2019-06-08 02:49:27,4.03 G,26.84 G,53.37 K,2.43 M
2019-06-08 02:49:29,4.03 G,26.84 G,53.17 K,2.42 M
2019-06-08 02:49:31,4.03 G,26.85 G,53.50 K,2.43 M
2019-06-08 02:49:33,4.03 G,26.85 G,53.24 K,2.42 M
2019-06-08 02:49:35,4.03 G,26.86 G,53.82 K,2.42 M
2019-06-08 02:49:37,4.03 G,26.86 G,53.75 K,2.41 M
2019-06-08 02:49:39,4.03 G,26.87 G,53.75 K,2.42 M
2019-06-08 02:49:41,4.03 G,26.87 G,53.30 K,2.43 M
2019-06-08 02:49:43,4.03 G,26.87 G,53.30 K,2.42 M
2019-06-08 02:49:45,4.03 G,26.88 G,53.17 K,2.41 M
2019-06-08 02:49:47,4.03 G,26.88 G,53.04 K,2.42 M
2019-06-08 02:49:49,4.03 G,26.89 G,53.56 K,2.42 M
2019-06-08 02:49:51,4.03 G,26.89 G,53.62 K,2.43 M
2019-06-08 02:49:53,4.03 G,26.90 G,53.24 K,2.42 M
2019-06-08 02:49:55,4.03 G,26.90 G,52.98 K,2.42 M
2019-06-08 02:49:57,4.03 G,26.91 G,53.37 K,2.41 M
2019-06-08 02:49:59,4.03 G,26.91 G,53.62 K,2.43 M
2019-06-08 02:50:01,4.03 G,26.92 G,53.50 K,2.42 M
2019-06-08 02:50:03,4.03 G,26.92 G,53.30 K,2.42 M
2019-06-08 02:50:05,4.03 G,26.93 G,53.17 K,2.42 M
2019-06-08 02:50:07,4.03 G,26.93 G,53.17 K,2.42 M
2019-06-08 02:50:09,4.03 G,26.94 G,53.11 K,2.42 M
2019-06-08 02:50:11,4.03 G,26.94 G,52.96 K,2.42 M
2019-06-08 02:50:13,4.03 G,26.95 G,53.24 K,2.42 M
2019-06-08 02:50:15,4.03 G,26.95 G,52.46 K,2.42 M
2019-06-08 02:50:17,4.03 G,26.96 G,51.65 K,2.41 M
2019-06-08 02:50:19,4.03 G,26.96 G,50.72 K,2.43 M
2019-06-08 02:50:21,4.03 G,26.96 G,52.08 K,2.42 M
2019-06-08 02:50:23,4.03 G,26.97 G,51.64 K,2.42 M
2019-06-08 02:50:25,4.03 G,26.97 G,51.69 K,2.42 M
2019-06-08 02:50:27,4.04 G,26.98 G,51.95 K,2.43 M
2019-06-08 02:50:29,4.04 G,26.98 G,51.43 K,2.42 M
2019-06-08 02:50:31,4.04 G,26.99 G,52.14 K,2.42 M
2019-06-08 02:50:33,4.04 G,26.99 G,52.59 K,2.42 M
2019-06-08 02:50:35,4.04 G,27.00 G,53.04 K,2.43 M
2019-06-08 02:50:37,4.04 G,27.00 G,51.63 K,2.42 M
2019-06-08 02:50:39,4.04 G,27.01 G,47.71 K,2.20 M
2019-06-08 02:50:41,4.04 G,27.01 G,52.21 K,2.42 M
2019-06-08 02:50:43,4.04 G,27.02 G,52.01 K,2.42 M
2019-06-08 02:50:45,4.04 G,27.02 G,52.14 K,2.42 M
