2019-06-08 01:17:54,173.8,151.29 M
2019-06-08 01:17:56,0.0,151.29 M
2019-06-08 01:17:58,0.0,151.29 M
2019-06-08 01:18:00,131.9,191.97 M
2019-06-08 01:18:02,284.7,533.41 M
2019-06-08 01:18:04,0.0,728.11 M
2019-06-08 01:18:06,16.0,728.84 M
2019-06-08 01:18:08,1.0,727.21 M
2019-06-08 01:18:10,0.0,727.21 M
2019-06-08 01:18:12,0.0,727.21 M
2019-06-08 01:18:14,0.0,727.21 M
2019-06-08 01:18:16,0.0,727.21 M
2019-06-08 01:18:18,0.0,727.26 M
2019-06-08 01:18:20,0.0,727.26 M
2019-06-08 01:18:22,0.0,727.73 M
2019-06-08 01:18:24,1.0,727.73 M
2019-06-08 01:18:26,0.0,727.73 M
2019-06-08 01:18:28,17.0,728.23 M
2019-06-08 01:18:30,6.0,728.35 M
2019-06-08 01:18:32,552.7,784.25 M
2019-06-08 01:18:34,744.5,784.57 M
2019-06-08 01:18:36,751.6,784.59 M
2019-06-08 01:18:38,0.0,784.83 M
2019-06-08 01:18:40,0.0,784.83 M
2019-06-08 01:18:42,0.0,784.83 M
2019-06-08 01:18:44,14.0,784.91 M
2019-06-08 01:18:46,24.0,785.53 M
2019-06-08 01:18:48,2.0,785.57 M
2019-06-08 01:18:50,17.0,785.75 M
2019-06-08 01:18:52,4.0,785.75 M
2019-06-08 01:18:54,3.0,785.75 M
2019-06-08 01:18:56,3.0,785.75 M
2019-06-08 01:18:58,5.0,785.75 M
2019-06-08 01:19:00,4.0,785.75 M
2019-06-08 01:19:02,2.0,785.75 M
2019-06-08 01:19:04,4.0,785.75 M
2019-06-08 01:19:06,6.0,785.75 M
2019-06-08 01:19:08,4.0,785.75 M
2019-06-08 01:19:10,5.0,785.75 M
2019-06-08 01:19:12,6.0,785.75 M
2019-06-08 01:19:14,741.6,861.91 M
2019-06-08 01:19:17,762.4,852.36 M
2019-06-08 01:19:19,751.4,842.86 M
2019-06-08 01:19:21,101.0,867.40 M
2019-06-08 01:19:23,8.0,875.19 M
2019-06-08 01:19:25,14.0,867.06 M
2019-06-08 01:19:27,6.0,867.06 M
2019-06-08 01:19:29,7.0,858.29 M
2019-06-08 01:19:31,5.0,858.29 M
2019-06-08 01:19:33,645.8,921.61 M
2019-06-08 01:19:35,763.4,921.70 M
2019-06-08 01:19:37,758.4,915.36 M
2019-06-08 01:19:39,252.7,938.95 M
2019-06-08 01:19:41,36.0,940.47 M
2019-06-08 01:19:43,5.0,940.93 M
2019-06-08 01:19:45,2.0,933.38 M
2019-06-08 01:19:47,2.0,933.38 M
2019-06-08 01:19:49,2.0,933.38 M
2019-06-08 01:19:51,6.0,933.38 M
2019-06-08 01:19:53,27.0,936.62 M
2019-06-08 01:19:55,6.0,936.62 M
2019-06-08 01:19:57,6.0,936.62 M
2019-06-08 01:19:59,5.0,936.62 M
2019-06-08 01:20:01,3.0,936.62 M
2019-06-08 01:20:03,3.0,936.62 M
2019-06-08 01:20:05,3.0,936.62 M
2019-06-08 01:20:07,2.0,936.62 M
2019-06-08 01:20:09,5.0,936.62 M
2019-06-08 01:20:11,3.0,936.62 M
2019-06-08 01:20:13,2.0,936.62 M
2019-06-08 01:20:15,7.0,936.62 M
2019-06-08 01:20:17,7.0,936.62 M
2019-06-08 01:20:19,7.0,936.62 M
2019-06-08 01:20:21,5.0,936.62 M
2019-06-08 01:20:23,5.0,936.62 M
2019-06-08 01:20:25,4.0,936.62 M
2019-06-08 01:20:27,5.0,936.62 M
2019-06-08 01:20:29,3.0,936.62 M
2019-06-08 01:20:31,6.0,936.62 M
2019-06-08 01:20:33,6.0,936.62 M
2019-06-08 01:20:35,6.0,936.62 M
2019-06-08 01:20:37,6.0,936.62 M
2019-06-08 01:20:39,7.0,936.62 M
2019-06-08 01:20:41,6.0,936.62 M
