2019-06-04 01:18:39,69.82 M,2.55 G,0.00 B,564.00 B
2019-06-04 01:18:41,69.84 M,2.55 G,23.09 K,847.48 K
2019-06-04 01:18:43,69.90 M,2.56 G,33.21 K,2.40 M
2019-06-04 01:18:45,69.92 M,2.56 G,0.00 B,228.00 B
2019-06-04 01:18:47,69.92 M,2.56 G,0.00 B,432.00 B
2019-06-04 01:18:49,69.92 M,2.56 G,0.00 B,540.00 B
2019-06-04 01:18:51,69.92 M,2.56 G,0.00 B,1.34 K
2019-06-04 01:18:53,69.95 M,2.56 G,23.33 K,1.63 M
2019-06-04 01:18:55,69.98 M,2.56 G,0.00 B,1.07 K
2019-06-04 01:18:57,69.98 M,2.56 G,0.00 B,876.00 B
2019-06-04 01:18:59,70.00 M,2.56 G,23.60 K,1.56 M
2019-06-04 01:19:01,70.06 M,2.57 G,26.75 K,2.43 M
2019-06-04 01:19:03,70.11 M,2.57 G,27.65 K,2.42 M
2019-06-04 01:19:05,70.16 M,2.58 G,29.52 K,2.42 M
2019-06-04 01:19:07,70.22 M,2.58 G,27.73 K,2.42 M
2019-06-04 01:19:09,70.28 M,2.59 G,31.66 K,2.39 M
2019-06-04 01:19:11,70.34 M,2.59 G,33.28 K,2.43 M
2019-06-04 01:19:13,70.38 M,2.60 G,5.35 K,477.17 K
2019-06-04 01:19:15,70.38 M,2.60 G,0.00 B,228.00 B
2019-06-04 01:19:17,70.38 M,2.60 G,0.00 B,384.00 B
2019-06-04 01:19:19,70.38 M,2.60 G,132.00 B,714.00 B
2019-06-04 01:19:21,70.39 M,2.60 G,7.34 K,193.63 K
2019-06-04 01:19:23,70.46 M,2.60 G,34.03 K,2.42 M
2019-06-04 01:19:25,70.52 M,2.61 G,32.43 K,2.41 M
2019-06-04 01:19:27,70.59 M,2.61 G,32.85 K,2.40 M
2019-06-04 01:19:29,70.64 M,2.61 G,26.75 K,2.41 M
2019-06-04 01:19:31,70.71 M,2.62 G,41.87 K,2.43 M
2019-06-04 01:19:33,70.78 M,2.62 G,34.16 K,2.42 M
2019-06-04 01:19:35,70.85 M,2.63 G,35.64 K,2.42 M
2019-06-04 01:19:37,70.85 M,2.63 G,0.00 B,948.00 B
2019-06-04 01:19:39,70.85 M,2.63 G,0.00 B,795.00 B
2019-06-04 01:19:41,70.90 M,2.63 G,50.21 K,2.35 M
2019-06-04 01:19:43,70.98 M,2.64 G,42.73 K,2.43 M
2019-06-04 01:19:45,71.07 M,2.64 G,43.51 K,2.42 M
2019-06-04 01:19:47,71.12 M,2.64 G,9.99 K,501.62 K
2019-06-04 01:19:49,71.12 M,2.64 G,0.00 B,660.00 B
2019-06-04 01:19:51,71.12 M,2.64 G,0.00 B,816.00 B
2019-06-04 01:19:53,71.14 M,2.64 G,0.00 B,1.28 K
2019-06-04 01:19:55,71.14 M,2.64 G,0.00 B,828.00 B
2019-06-04 01:19:57,71.19 M,2.65 G,50.49 K,1.56 M
2019-06-04 01:19:59,71.19 M,2.65 G,2.64 K,6.15 K
2019-06-04 01:20:01,71.19 M,2.65 G,0.00 B,1.71 K
2019-06-04 01:20:04,71.26 M,2.65 G,45.95 K,2.42 M
2019-06-04 01:20:06,71.35 M,2.65 G,42.62 K,2.42 M
2019-06-04 01:20:08,71.44 M,2.66 G,46.79 K,2.43 M
2019-06-04 01:20:10,71.49 M,2.66 G,0.00 B,735.00 B
2019-06-04 01:20:12,71.49 M,2.66 G,0.00 B,336.00 B
2019-06-04 01:20:14,71.49 M,2.66 G,0.00 B,120.00 B
2019-06-04 01:20:16,71.49 M,2.66 G,0.00 B,1.01 K
2019-06-04 01:20:18,71.54 M,2.66 G,7.93 K,525.90 K
2019-06-04 01:20:20,71.54 M,2.66 G,0.00 B,1.03 K
2019-06-04 01:20:22,71.55 M,2.66 G,15.20 K,455.34 K
2019-06-04 01:20:24,71.64 M,2.67 G,37.38 K,2.41 M
2019-06-04 01:20:26,71.71 M,2.67 G,34.18 K,2.41 M
2019-06-04 01:20:28,71.78 M,2.68 G,37.33 K,2.40 M
2019-06-04 01:20:30,71.86 M,2.68 G,46.34 K,2.39 M
2019-06-04 01:20:32,71.96 M,2.69 G,47.54 K,2.43 M
2019-06-04 01:20:34,72.03 M,2.69 G,34.29 K,2.41 M
2019-06-04 01:20:36,72.10 M,2.70 G,37.21 K,2.35 M
2019-06-04 01:20:38,72.14 M,2.70 G,9.15 K,600.71 K
2019-06-04 01:20:40,72.14 M,2.70 G,0.00 B,444.00 B
2019-06-04 01:20:42,72.14 M,2.70 G,0.00 B,60.00 B
2019-06-04 01:20:44,72.14 M,2.70 G,0.00 B,768.00 B
2019-06-04 01:20:46,72.15 M,2.70 G,6.73 K,202.40 K
2019-06-04 01:20:48,72.22 M,2.70 G,33.26 K,2.41 M
2019-06-04 01:20:50,72.29 M,2.71 G,37.28 K,2.38 M
2019-06-04 01:20:52,72.37 M,2.71 G,44.28 K,2.42 M
2019-06-04 01:20:54,72.41 M,2.72 G,0.00 B,924.00 B
2019-06-04 01:20:56,72.41 M,2.72 G,0.00 B,1.43 K
2019-06-04 01:20:58,72.41 M,2.72 G,0.00 B,816.00 B
2019-06-04 01:21:00,72.41 M,2.72 G,0.00 B,540.00 B
2019-06-04 01:21:02,72.41 M,2.72 G,6.69 K,171.25 K
2019-06-04 01:21:04,72.50 M,2.72 G,40.80 K,2.41 M
2019-06-04 01:21:06,72.58 M,2.73 G,44.54 K,2.42 M
2019-06-04 01:21:08,72.65 M,2.73 G,33.15 K,2.39 M
2019-06-04 01:21:10,72.65 M,2.73 G,0.00 B,216.00 B
2019-06-04 01:21:12,72.65 M,2.73 G,0.00 B,504.00 B
2019-06-04 01:21:14,72.67 M,2.73 G,0.00 B,972.00 B
2019-06-04 01:21:16,72.67 M,2.73 G,0.00 B,552.00 B
2019-06-04 01:21:18,72.71 M,2.73 G,41.32 K,2.24 M
2019-06-04 01:21:20,72.77 M,2.74 G,26.13 K,2.07 M
2019-06-04 01:21:22,72.77 M,2.74 G,0.00 B,1.61 K
2019-06-04 01:21:24,72.77 M,2.74 G,0.00 B,1.01 K
2019-06-04 01:21:26,72.84 M,2.74 G,32.61 K,2.40 M
2019-06-04 01:21:28,72.93 M,2.75 G,48.47 K,2.42 M
2019-06-04 01:21:30,73.00 M,2.75 G,35.92 K,2.40 M
2019-06-04 01:21:32,73.01 M,2.75 G,0.00 B,984.00 B
2019-06-04 01:21:34,73.01 M,2.75 G,84.00 B,552.00 B
2019-06-04 01:21:36,73.03 M,2.75 G,17.01 K,961.38 K
2019-06-04 01:21:38,73.09 M,2.76 G,29.84 K,2.41 M
2019-06-04 01:21:40,73.16 M,2.76 G,37.08 K,2.40 M
2019-06-04 01:21:42,73.22 M,2.77 G,25.85 K,1.82 M
2019-06-04 01:21:44,73.22 M,2.77 G,0.00 B,1.01 K
2019-06-04 01:21:46,73.22 M,2.77 G,1.71 K,40.55 K
2019-06-04 01:21:48,73.30 M,2.77 G,40.93 K,2.43 M
2019-06-04 01:21:50,73.38 M,2.78 G,40.24 K,2.40 M
2019-06-04 01:21:52,73.41 M,2.78 G,0.00 B,876.00 B
2019-06-04 01:21:54,73.41 M,2.78 G,0.00 B,1.58 K
2019-06-04 01:21:56,73.45 M,2.78 G,41.26 K,1.99 M
2019-06-04 01:21:58,73.52 M,2.79 G,37.53 K,2.43 M
2019-06-04 01:22:00,73.58 M,2.79 G,32.88 K,2.40 M
2019-06-04 01:22:02,73.62 M,2.79 G,3.93 K,328.98 K
2019-06-04 01:22:04,73.62 M,2.79 G,0.00 B,336.00 B
2019-06-04 01:22:06,73.62 M,2.79 G,0.00 B,783.00 B
2019-06-04 01:22:08,73.62 M,2.79 G,0.00 B,336.00 B
2019-06-04 01:22:10,73.65 M,2.79 G,35.68 K,1.46 M
2019-06-04 01:22:12,73.74 M,2.80 G,41.57 K,2.42 M
2019-06-04 01:22:14,73.81 M,2.80 G,35.45 K,2.42 M
2019-06-04 01:22:16,73.90 M,2.81 G,44.50 K,2.41 M
2019-06-04 01:22:18,73.95 M,2.81 G,6.64 K,381.71 K
2019-06-04 01:22:20,73.95 M,2.81 G,0.00 B,708.00 B
2019-06-04 01:22:22,73.95 M,2.81 G,0.00 B,984.00 B
2019-06-04 01:22:24,74.03 M,2.81 G,71.04 K,1.65 M
2019-06-04 01:22:26,74.18 M,2.82 G,74.19 K,1.53 M
2019-06-04 01:22:28,74.32 M,2.82 G,76.39 K,1.59 M
2019-06-04 01:22:30,74.35 M,2.82 G,204.00 B,1.25 K
2019-06-04 01:22:32,74.35 M,2.82 G,0.00 B,552.00 B
2019-06-04 01:22:34,74.39 M,2.82 G,41.57 K,2.05 M
2019-06-04 01:22:36,74.48 M,2.83 G,44.73 K,2.24 M
2019-06-04 01:22:38,74.55 M,2.83 G,34.80 K,2.42 M
2019-06-04 01:22:40,74.62 M,2.84 G,33.90 K,2.41 M
2019-06-04 01:22:42,74.62 M,2.84 G,0.00 B,708.00 B
2019-06-04 01:22:44,74.62 M,2.84 G,0.00 B,1.08 K
2019-06-04 01:22:46,74.64 M,2.84 G,0.00 B,1.97 K
2019-06-04 01:22:48,74.64 M,2.84 G,0.00 B,1.12 K
2019-06-04 01:22:50,74.66 M,2.84 G,25.37 K,1.08 M
2019-06-04 01:22:52,74.66 M,2.84 G,0.00 B,1.11 K
2019-06-04 01:22:54,74.66 M,2.84 G,0.00 B,1.10 K
2019-06-04 01:22:56,74.74 M,2.84 G,41.25 K,2.41 M
2019-06-04 01:22:58,74.83 M,2.85 G,44.79 K,2.41 M
2019-06-04 01:23:00,74.88 M,2.85 G,12.70 K,804.77 K
2019-06-04 01:23:02,74.88 M,2.85 G,0.00 B,807.00 B
2019-06-04 01:23:04,74.90 M,2.85 G,14.98 K,620.55 K
2019-06-04 01:23:06,74.98 M,2.86 G,41.12 K,2.42 M
2019-06-04 01:23:08,75.05 M,2.86 G,36.09 K,2.40 M
2019-06-04 01:23:10,75.15 M,2.86 G,51.58 K,2.44 M
2019-06-04 01:23:12,75.25 M,2.87 G,56.82 K,1.93 M
2019-06-04 01:23:15,75.37 M,2.87 G,59.92 K,2.00 M
2019-06-04 01:23:17,75.49 M,2.88 G,61.79 K,1.98 M
2019-06-04 01:23:19,75.53 M,2.88 G,0.00 B,432.00 B
2019-06-04 01:23:21,75.53 M,2.88 G,132.00 B,1.54 K
2019-06-04 01:23:23,75.58 M,2.88 G,42.59 K,2.38 M
2019-06-04 01:23:25,75.65 M,2.88 G,41.77 K,2.41 M
2019-06-04 01:23:27,75.70 M,2.89 G,20.88 K,1.50 M
2019-06-04 01:23:29,75.70 M,2.89 G,0.00 B,816.00 B
2019-06-04 01:23:31,75.71 M,2.89 G,3.32 K,125.55 K
2019-06-04 01:23:33,75.80 M,2.89 G,48.98 K,2.43 M
2019-06-04 01:23:35,75.88 M,2.90 G,38.54 K,2.43 M
2019-06-04 01:23:37,75.95 M,2.90 G,34.05 K,2.41 M
2019-06-04 01:23:39,75.95 M,2.90 G,0.00 B,384.00 B
2019-06-04 01:23:41,75.95 M,2.90 G,0.00 B,1.34 K
2019-06-04 01:23:43,76.06 M,2.91 G,81.99 K,1.85 M
2019-06-04 01:23:45,76.23 M,2.91 G,86.48 K,1.76 M
2019-06-04 01:23:47,76.39 M,2.91 G,82.64 K,1.71 M
2019-06-04 01:23:49,76.56 M,2.92 G,86.95 K,1.75 M
2019-06-04 01:23:51,76.72 M,2.92 G,80.65 K,1.64 M
2019-06-04 01:23:53,76.87 M,2.92 G,80.57 K,1.67 M
2019-06-04 01:23:55,76.93 M,2.92 G,0.00 B,672.00 B
2019-06-04 01:23:57,76.93 M,2.92 G,0.00 B,984.00 B
2019-06-04 01:23:59,76.95 M,2.93 G,22.72 K,1.01 M
2019-06-04 01:24:01,77.02 M,2.93 G,35.32 K,2.42 M
2019-06-04 01:24:03,77.10 M,2.93 G,38.61 K,2.42 M
2019-06-04 01:24:05,77.19 M,2.94 G,43.05 K,2.41 M
2019-06-04 01:24:07,77.26 M,2.94 G,35.00 K,2.42 M
2019-06-04 01:24:09,77.33 M,2.95 G,39.77 K,2.43 M
2019-06-04 01:24:11,77.43 M,2.95 G,51.44 K,2.40 M
2019-06-04 01:24:13,77.56 M,2.96 G,84.57 K,1.72 M
2019-06-04 01:24:15,77.72 M,2.96 G,81.47 K,1.66 M
2019-06-04 01:24:17,77.87 M,2.96 G,78.79 K,1.58 M
2019-06-04 01:24:19,78.03 M,2.97 G,79.59 K,1.62 M
2019-06-04 01:24:21,78.03 M,2.97 G,0.00 B,984.00 B
2019-06-04 01:24:23,78.03 M,2.97 G,0.00 B,1.64 K
2019-06-04 01:24:25,78.03 M,2.97 G,0.00 B,924.00 B
2019-06-04 01:24:27,78.03 M,2.97 G,0.00 B,660.00 B
2019-06-04 01:24:29,78.07 M,2.97 G,35.06 K,2.41 M
2019-06-04 01:24:31,78.15 M,2.97 G,42.22 K,2.40 M
2019-06-04 01:24:33,78.23 M,2.98 G,40.22 K,2.41 M
2019-06-04 01:24:35,78.31 M,2.98 G,38.97 K,2.38 M
2019-06-04 01:24:37,78.38 M,2.99 G,38.22 K,2.41 M
2019-06-04 01:24:39,78.46 M,2.99 G,37.51 K,2.39 M
2019-06-04 01:24:41,78.54 M,3.00 G,45.63 K,2.41 M
2019-06-04 01:24:43,78.61 M,3.00 G,26.48 K,1.38 M
2019-06-04 01:24:45,78.61 M,3.00 G,0.00 B,1.12 K
2019-06-04 01:24:47,78.62 M,3.00 G,2.25 K,73.17 K
2019-06-04 01:24:49,78.74 M,3.01 G,80.88 K,1.65 M
2019-06-04 01:24:51,78.89 M,3.01 G,72.12 K,1.46 M
2019-06-04 01:24:53,79.02 M,3.01 G,63.40 K,1.30 M
2019-06-04 01:24:55,79.16 M,3.01 G,64.74 K,1.32 M
2019-06-04 01:24:57,79.30 M,3.02 G,63.45 K,1.30 M
2019-06-04 01:24:59,79.43 M,3.02 G,73.83 K,1.54 M
2019-06-04 01:25:01,79.58 M,3.02 G,73.25 K,1.49 M
2019-06-04 01:25:03,79.58 M,3.02 G,2.70 K,5.79 K
2019-06-04 01:25:05,79.58 M,3.02 G,193.00 B,513.00 B
2019-06-04 01:25:07,79.60 M,3.02 G,8.85 K,691.92 K
2019-06-04 01:25:09,79.60 M,3.02 G,0.00 B,708.00 B
2019-06-04 01:25:11,79.61 M,3.02 G,15.15 K,607.61 K
2019-06-04 01:25:13,79.71 M,3.03 G,51.37 K,2.42 M
2019-06-04 01:25:15,79.80 M,3.03 G,43.44 K,2.42 M
2019-06-04 01:25:17,79.81 M,3.03 G,0.00 B,492.00 B
2019-06-04 01:25:19,79.81 M,3.03 G,0.00 B,1.17 K
2019-06-04 01:25:21,79.87 M,3.04 G,31.19 K,623.27 K
2019-06-04 01:25:23,80.01 M,3.04 G,80.27 K,1.70 M
2019-06-04 01:25:25,80.17 M,3.04 G,84.08 K,1.75 M
2019-06-04 01:25:27,80.34 M,3.05 G,82.66 K,1.66 M
2019-06-04 01:25:29,80.48 M,3.05 G,74.46 K,1.49 M
2019-06-04 01:25:31,80.61 M,3.05 G,70.78 K,1.40 M
2019-06-04 01:25:33,80.77 M,3.05 G,81.36 K,1.62 M
2019-06-04 01:25:35,80.93 M,3.06 G,82.79 K,1.70 M
2019-06-04 01:25:37,81.09 M,3.06 G,84.38 K,1.74 M
2019-06-04 01:25:39,81.24 M,3.06 G,73.26 K,1.52 M
2019-06-04 01:25:41,81.35 M,3.07 G,75.41 K,1.51 M
2019-06-04 01:25:43,81.42 M,3.07 G,66.00 B,996.00 B
2019-06-04 01:25:45,81.42 M,3.07 G,0.00 B,1.44 K
2019-06-04 01:25:47,81.42 M,3.07 G,0.00 B,936.00 B
2019-06-04 01:25:49,81.48 M,3.07 G,37.45 K,2.42 M
2019-06-04 01:25:51,81.57 M,3.08 G,49.95 K,2.42 M
2019-06-04 01:25:53,81.61 M,3.08 G,0.00 B,864.00 B
2019-06-04 01:25:55,81.61 M,3.08 G,0.00 B,492.00 B
2019-06-04 01:25:57,81.61 M,3.08 G,0.00 B,876.00 B
2019-06-04 01:25:59,81.64 M,3.08 G,35.38 K,2.39 M
2019-06-04 01:26:01,81.73 M,3.08 G,45.12 K,2.41 M
