2019-06-08 01:17:55,3.84 G,19.21 G,0.00 B,1.58 K
2019-06-08 01:17:57,3.84 G,19.21 G,0.00 B,600.00 B
2019-06-08 01:17:59,3.84 G,19.21 G,0.00 B,1.38 K
2019-06-08 01:18:01,3.84 G,19.21 G,0.00 B,1.20 K
2019-06-08 01:18:03,3.84 G,19.21 G,1.06 K,20.04 K
2019-06-08 01:18:05,3.84 G,19.21 G,0.00 B,288.00 B
2019-06-08 01:18:07,3.84 G,19.21 G,0.00 B,180.00 B
2019-06-08 01:18:09,3.84 G,19.21 G,0.00 B,627.00 B
2019-06-08 01:18:11,3.84 G,19.21 G,42.00 B,627.00 B
2019-06-08 01:18:13,3.84 G,19.21 G,84.00 B,936.00 B
2019-06-08 01:18:15,3.84 G,19.21 G,0.00 B,1.12 K
2019-06-08 01:18:17,3.84 G,19.21 G,0.00 B,624.00 B
2019-06-08 01:18:19,3.84 G,19.21 G,0.00 B,780.00 B
2019-06-08 01:18:21,3.84 G,19.21 G,2.06 K,77.13 K
2019-06-08 01:18:23,3.84 G,19.21 G,0.00 B,504.00 B
2019-06-08 01:18:25,3.84 G,19.21 G,0.00 B,1.97 K
2019-06-08 01:18:27,3.84 G,19.21 G,0.00 B,1.05 K
2019-06-08 01:18:29,3.84 G,19.21 G,46.60 K,1.98 M
2019-06-08 01:18:31,3.84 G,19.21 G,30.29 K,1.28 M
2019-06-08 01:18:33,3.84 G,19.21 G,42.00 B,348.00 B
2019-06-08 01:18:35,3.84 G,19.21 G,0.00 B,636.00 B
2019-06-08 01:18:37,3.84 G,19.21 G,3.23 K,54.86 K
2019-06-08 01:18:39,3.84 G,19.21 G,0.00 B,552.00 B
2019-06-08 01:18:41,3.84 G,19.21 G,0.00 B,984.00 B
2019-06-08 01:18:43,3.84 G,19.21 G,0.00 B,396.00 B
2019-06-08 01:18:45,3.84 G,19.21 G,3.71 K,64.93 K
2019-06-08 01:18:47,3.84 G,19.21 G,16.37 K,714.97 K
2019-06-08 01:18:49,3.84 G,19.22 G,16.82 K,747.13 K
2019-06-08 01:18:51,3.84 G,19.22 G,27.39 K,1.25 M
2019-06-08 01:18:53,3.84 G,19.22 G,25.01 K,1.13 M
2019-06-08 01:18:55,3.84 G,19.22 G,20.95 K,963.25 K
2019-06-08 01:18:57,3.84 G,19.22 G,34.33 K,1.29 M
2019-06-08 01:18:59,3.85 G,19.23 G,28.23 K,1.29 M
2019-06-08 01:19:01,3.85 G,19.23 G,25.59 K,1.16 M
2019-06-08 01:19:03,3.85 G,19.23 G,21.66 K,998.16 K
2019-06-08 01:19:05,3.85 G,19.23 G,39.45 K,1.80 M
2019-06-08 01:19:07,3.85 G,19.24 G,44.34 K,2.42 M
2019-06-08 01:19:09,3.85 G,19.24 G,51.76 K,2.62 M
2019-06-08 01:19:11,3.85 G,19.25 G,46.08 K,2.42 M
2019-06-08 01:19:13,3.85 G,19.25 G,15.98 K,828.71 K
2019-06-08 01:19:15,3.85 G,19.25 G,0.00 B,552.00 B
2019-06-08 01:19:18,3.85 G,19.25 G,0.00 B,1.03 K
2019-06-08 01:19:20,3.85 G,19.25 G,3.89 K,55.28 K
2019-06-08 01:19:22,3.85 G,19.26 G,54.21 K,2.43 M
2019-06-08 01:19:24,3.85 G,19.26 G,53.24 K,2.43 M
2019-06-08 01:19:26,3.85 G,19.26 G,52.66 K,2.43 M
2019-06-08 01:19:28,3.85 G,19.27 G,52.01 K,2.42 M
2019-06-08 01:19:30,3.85 G,19.27 G,50.72 K,2.43 M
2019-06-08 01:19:32,3.85 G,19.28 G,51.63 K,2.43 M
2019-06-08 01:19:34,3.85 G,19.28 G,0.00 B,504.00 B
2019-06-08 01:19:36,3.85 G,19.28 G,0.00 B,108.00 B
