2019-06-07 22:37:08,3.80 G,17.40 G,264.00 B,20.21 K
2019-06-07 22:37:10,3.80 G,17.40 G,7.04 K,214.33 K
2019-06-07 22:37:12,3.80 G,17.40 G,0.00 B,540.00 B
2019-06-07 22:37:14,3.80 G,17.40 G,38.35 K,586.16 K
2019-06-07 22:37:16,3.80 G,17.40 G,0.00 B,936.00 B
2019-06-07 22:37:18,3.80 G,17.40 G,0.00 B,600.00 B
2019-06-07 22:37:20,3.80 G,17.40 G,43.83 K,1.72 M
2019-06-07 22:37:22,3.80 G,17.41 G,50.79 K,2.27 M
2019-06-07 22:37:24,3.80 G,17.41 G,0.00 B,816.00 B
2019-06-07 22:37:26,3.80 G,17.41 G,0.00 B,216.00 B
2019-06-07 22:37:28,3.80 G,17.41 G,42.00 B,288.00 B
2019-06-07 22:37:30,3.80 G,17.41 G,0.00 B,600.00 B
2019-06-07 22:37:32,3.80 G,17.41 G,39.70 K,1.68 M
2019-06-07 22:37:34,3.80 G,17.41 G,33.08 K,685.89 K
2019-06-07 22:37:36,3.80 G,17.42 G,39.33 K,817.09 K
2019-06-07 22:37:38,3.80 G,17.42 G,44.13 K,905.58 K
2019-06-07 22:37:40,3.80 G,17.42 G,45.56 K,967.58 K
2019-06-07 22:37:42,3.80 G,17.42 G,43.61 K,923.13 K
2019-06-07 22:37:44,3.80 G,17.42 G,48.31 K,1010.29 K
2019-06-07 22:37:46,3.80 G,17.42 G,47.46 K,989.28 K
2019-06-07 22:37:48,3.80 G,17.43 G,43.84 K,907.51 K
2019-06-07 22:37:50,3.80 G,17.43 G,46.40 K,969.09 K
2019-06-07 22:37:52,3.80 G,17.43 G,33.54 K,724.27 K
2019-06-07 22:37:54,3.80 G,17.43 G,45.38 K,946.26 K
2019-06-07 22:37:56,3.80 G,17.43 G,38.65 K,795.48 K
2019-06-07 22:37:58,3.80 G,17.43 G,0.00 B,384.00 B
2019-06-07 22:38:00,3.80 G,17.44 G,31.18 K,2.42 M
2019-06-07 22:38:02,3.80 G,17.44 G,20.69 K,184.79 K
2019-06-07 22:38:04,3.80 G,17.44 G,132.00 B,1.30 K
2019-06-07 22:38:06,3.80 G,17.44 G,0.00 B,2.24 K
2019-06-07 22:38:08,3.80 G,17.44 G,81.85 K,1.68 M
2019-06-07 22:38:10,3.80 G,17.44 G,14.74 K,294.33 K
2019-06-07 22:38:12,3.80 G,17.44 G,0.00 B,1.49 K
2019-06-07 22:38:14,3.80 G,17.44 G,0.00 B,756.00 B
2019-06-07 22:38:16,3.80 G,17.44 G,7.56 K,617.95 K
2019-06-07 22:38:18,3.80 G,17.44 G,0.00 B,816.00 B
2019-06-07 22:38:20,3.80 G,17.44 G,42.00 B,936.00 B
2019-06-07 22:38:22,3.80 G,17.45 G,0.00 B,432.00 B
2019-06-07 22:38:24,3.80 G,17.45 G,34.41 K,1.94 M
2019-06-07 22:38:26,3.80 G,17.45 G,0.00 B,108.00 B
2019-06-07 22:38:28,3.80 G,17.45 G,84.00 B,612.00 B
2019-06-07 22:38:30,3.80 G,17.45 G,22.71 K,2.02 M
2019-06-07 22:38:32,3.80 G,17.45 G,0.00 B,1.11 K
2019-06-07 22:38:34,3.80 G,17.45 G,29.91 K,2.42 M
2019-06-07 22:38:36,3.80 G,17.46 G,87.90 K,1.80 M
2019-06-07 22:38:39,3.80 G,17.46 G,72.06 K,1.44 M
2019-06-07 22:38:41,3.80 G,17.46 G,41.81 K,815.47 K
2019-06-07 22:38:43,3.80 G,17.46 G,46.43 K,989.21 K
2019-06-07 22:38:45,3.80 G,17.47 G,41.78 K,879.88 K
2019-06-07 22:38:47,3.80 G,17.47 G,49.70 K,1.03 M
2019-06-07 22:38:49,3.80 G,17.47 G,45.35 K,955.15 K
2019-06-07 22:38:51,3.80 G,17.47 G,40.70 K,859.30 K
2019-06-07 22:38:53,3.80 G,17.47 G,28.43 K,594.84 K
2019-06-07 22:38:55,3.80 G,17.47 G,0.00 B,828.00 B
2019-06-07 22:38:57,3.80 G,17.47 G,27.39 K,1.90 M
2019-06-07 22:38:59,3.80 G,17.48 G,42.00 B,504.00 B
2019-06-07 22:39:01,3.80 G,17.48 G,0.00 B,60.00 B
2019-06-07 22:39:03,3.80 G,17.48 G,13.83 K,455.82 K
2019-06-07 22:39:05,3.80 G,17.48 G,0.00 B,1.77 K
2019-06-07 22:39:07,3.80 G,17.48 G,0.00 B,600.00 B
2019-06-07 22:39:09,3.80 G,17.48 G,17.87 K,1.42 M
2019-06-07 22:39:11,3.80 G,17.48 G,0.00 B,972.00 B
2019-06-07 22:39:13,3.80 G,17.48 G,0.00 B,828.00 B
2019-06-07 22:39:15,3.80 G,17.48 G,5.44 K,467.54 K
2019-06-07 22:39:17,3.80 G,17.48 G,0.00 B,984.00 B
2019-06-07 22:39:19,3.80 G,17.48 G,0.00 B,816.00 B
2019-06-07 22:39:21,3.80 G,17.48 G,0.00 B,600.00 B
2019-06-07 22:39:23,3.80 G,17.48 G,32.00 K,2.31 M
2019-06-07 22:39:25,3.80 G,17.48 G,204.00 B,366.00 B
2019-06-07 22:39:27,3.80 G,17.48 G,0.00 B,60.00 B
2019-06-07 22:39:29,3.80 G,17.48 G,14.99 K,657.88 K
2019-06-07 22:39:31,3.80 G,17.49 G,30.66 K,2.41 M
2019-06-07 22:39:33,3.80 G,17.49 G,0.00 B,876.00 B
2019-06-07 22:39:35,3.80 G,17.49 G,0.00 B,1.08 K
2019-06-07 22:39:37,3.80 G,17.49 G,11.92 K,510.13 K
2019-06-07 22:39:39,3.80 G,17.49 G,0.00 B,1.16 K
2019-06-07 22:39:41,3.80 G,17.49 G,0.00 B,984.00 B
2019-06-07 22:39:43,3.80 G,17.49 G,31.66 K,986.56 K
2019-06-07 22:39:45,3.80 G,17.49 G,5.24 K,170.44 K
2019-06-07 22:39:47,3.80 G,17.49 G,0.00 B,1.11 K
2019-06-07 22:39:49,3.80 G,17.49 G,13.11 K,286.15 K
2019-06-07 22:39:51,3.80 G,17.49 G,12.54 K,812.06 K
2019-06-07 22:39:53,3.80 G,17.50 G,71.38 K,2.01 M
2019-06-07 22:39:55,3.80 G,17.50 G,91.41 K,1.88 M
2019-06-07 22:39:57,3.80 G,17.50 G,0.00 B,396.00 B
2019-06-07 22:39:59,3.80 G,17.50 G,11.23 K,394.12 K
2019-06-07 22:40:01,3.80 G,17.50 G,6.96 K,269.04 K
2019-06-07 22:40:03,3.80 G,17.50 G,0.00 B,492.00 B
2019-06-07 22:40:05,3.80 G,17.51 G,27.74 K,2.40 M
2019-06-07 22:40:07,3.80 G,17.51 G,6.40 K,593.71 K
2019-06-07 22:40:09,3.80 G,17.51 G,0.00 B,708.00 B
2019-06-07 22:40:11,3.80 G,17.51 G,0.00 B,984.00 B
2019-06-07 22:40:13,3.80 G,17.51 G,0.00 B,756.00 B
2019-06-07 22:40:15,3.80 G,17.51 G,8.82 K,582.75 K
