2019-06-11 16:28:52,153.8,161.84 M
2019-06-11 16:28:54,16.0,164.70 M
2019-06-11 16:28:56,0.0,164.84 M
2019-06-11 16:28:59,145.9,161.67 M
2019-06-11 16:29:01,13.0,162.84 M
2019-06-11 16:29:03,1.0,162.84 M
2019-06-11 16:29:05,0.0,162.84 M
2019-06-11 16:29:07,0.0,162.84 M
2019-06-11 16:29:09,0.0,162.84 M
2019-06-11 16:29:11,2.0,162.94 M
2019-06-11 16:29:13,2.0,162.94 M
2019-06-11 16:29:15,1.0,163.09 M
2019-06-11 16:29:17,2.0,163.20 M
2019-06-11 16:29:19,1.0,163.20 M
2019-06-11 16:29:21,0.0,163.20 M
2019-06-11 16:29:23,0.0,163.30 M
2019-06-11 16:29:25,0.0,163.30 M
2019-06-11 16:29:27,3.0,163.38 M
2019-06-11 16:29:29,1.0,163.38 M
2019-06-11 16:29:31,0.0,163.38 M
2019-06-11 16:29:33,0.0,163.38 M
2019-06-11 16:29:35,2.0,163.38 M
2019-06-11 16:29:37,3.0,163.38 M
2019-06-11 16:29:39,2.0,163.38 M
2019-06-11 16:29:41,3.0,163.38 M
2019-06-11 16:29:43,2.0,163.38 M
2019-06-11 16:29:45,0.0,163.60 M
2019-06-11 16:29:47,0.0,163.60 M
2019-06-11 16:29:49,0.0,163.60 M
2019-06-11 16:29:51,1.0,166.39 M
2019-06-11 16:29:53,0.0,166.39 M
2019-06-11 16:29:55,0.0,166.39 M
2019-06-11 16:29:57,0.0,166.39 M
2019-06-11 16:29:59,0.0,166.39 M
2019-06-11 16:30:01,0.0,166.39 M
2019-06-11 16:30:03,1.0,166.39 M
2019-06-11 16:30:05,0.0,166.39 M
2019-06-11 16:30:07,1.0,166.39 M
2019-06-11 16:30:09,1.0,166.39 M
2019-06-11 16:30:11,0.0,166.39 M
2019-06-11 16:30:13,1.0,166.39 M
2019-06-11 16:30:15,0.0,166.39 M
2019-06-11 16:30:17,2.0,166.39 M
2019-06-11 16:30:19,0.0,166.39 M
2019-06-11 16:30:21,0.0,166.39 M
2019-06-11 16:30:23,1.0,166.39 M
2019-06-11 16:30:25,2.0,166.39 M
2019-06-11 16:30:27,0.0,166.39 M
2019-06-11 16:30:29,1.0,166.39 M
2019-06-11 16:30:31,0.0,166.39 M
2019-06-11 16:30:33,1.0,166.39 M
2019-06-11 16:30:35,0.0,166.39 M
2019-06-11 16:30:37,0.0,166.39 M
2019-06-11 16:30:39,0.0,166.51 M
2019-06-11 16:30:41,0.0,166.52 M
2019-06-11 16:30:43,0.0,166.52 M
2019-06-11 16:30:45,1.0,166.52 M
2019-06-11 16:30:47,0.0,166.52 M
2019-06-11 16:30:49,1.0,166.60 M
2019-06-11 16:30:51,3.0,166.77 M
2019-06-11 16:30:53,0.0,166.77 M
2019-06-11 16:30:55,0.0,166.77 M
2019-06-11 16:30:57,1.0,166.77 M
2019-06-11 16:30:59,2.0,166.77 M
2019-06-11 16:31:01,1.0,166.77 M
2019-06-11 16:31:03,0.0,166.77 M
2019-06-11 16:31:05,0.0,166.77 M
2019-06-11 16:31:07,1.0,166.77 M
2019-06-11 16:31:09,0.0,166.77 M
2019-06-11 16:31:11,3.0,166.86 M
2019-06-11 16:31:13,1.0,166.86 M
2019-06-11 16:31:15,1.0,166.86 M
2019-06-11 16:31:17,3.0,166.86 M
2019-06-11 16:31:20,1.0,166.86 M
2019-06-11 16:31:22,0.0,166.86 M
2019-06-11 16:31:24,0.0,166.86 M
2019-06-11 16:31:26,0.0,166.86 M
